values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01642795935855062,0.006640959725792631,-0.11766434080058759
0,1,0,0,0,-0.01660545966458563,0.006640959725792631,-0.11776839270412535
0,2,0,0,0,-0.01660545966458563,0.006640959725792631,-0.11776839270412535
0,3,0,0,0,-0.016721752968539602,0.006567511323295384,-0.11765822010037948
0,4,0,0,0,-0.016617701065001836,0.0065001836210062435,-0.11772554780266861
0,5,0,0,0,-0.01635451095605337,0.006524666421838658,-0.11788468600807933
0,6,0,0,0,-0.01635451095605337,0.006524666421838658,-0.11788468600807933
0,7,0,0,0,-0.016470804260007348,0.00667156322683315,-0.11774390990329293
0,8,0,0,0,-0.01664218386583425,0.006696046027665566,-0.11776227200391724
0,9,0,0,0,-0.01664218386583425,0.006696046027665566,-0.11776227200391724
0,10,0,0,0,-0.016599338964377524,0.006634839025584527,-0.11744399559309585
0,11,0,0,0,-0.016789080670828745,0.006689925327457461,-0.1178479618068307
0,12,0,0,0,-0.016789080670828745,0.006689925327457461,-0.1178479618068307
0,13,0,0,0,-0.016617701065001836,0.006634839025584527,-0.11774390990329293
0,14,0,0,0,-0.01664218386583425,0.00654302852246297,-0.11769494430162811
0,15,0,0,0,-0.01664218386583425,0.00654302852246297,-0.11769494430162811
0,16,0,0,0,-0.0165564940629208,0.006549149222671073,-0.11774390990329293
0,17,0,0,0,-0.016568735463337005,0.006622597625168319,-0.11779899620516587
0,18,0,0,0,-0.016568735463337005,0.006622597625168319,-0.11779899620516587
0,19,0,0,0,-0.016446321459174927,0.006598114824335905,-0.11756028889704981
0,20,0,0,0,-0.016746235769372016,0.006689925327457461,-0.11776839270412535
0,21,0,0,0,-0.016746235769372016,0.006689925327457461,-0.11776839270412535
0,22,0,0,0,-0.016617701065001836,0.006983718937446444,-0.11792141020932793
0,23,0,0,0,-0.016550373362712693,0.006689925327457461,-0.11766434080058759
0,24,0,0,0,-0.016587097563961317,0.006457338719549515,-0.11767658220100378
0,25,0,0,0,-0.016587097563961317,0.006457338719549515,-0.11767658220100378
0,26,0,0,0,-0.016746235769372016,0.00641449381809279,-0.1178479618068307
0,27,0,0,0,-0.016446321459174927,0.0065185457216305545,-0.11740115069163912
0,28,0,0,0,-0.016446321459174927,0.0065185457216305545,-0.11740115069163912
0,29,0,0,0,-0.016458562859591137,0.00672052882849798,-0.11769494430162811
0,30,0,0,0,-0.01678295997062064,0.006622597625168319,-0.11790916880891174
0,31,0,0,0,-0.01678295997062064,0.006622597625168319,-0.11790916880891174
0,32,0,0,0,-0.0163973558575101,0.006469580119965725,-0.11782959970620639
0,33,0,0,0,-0.016501407761047866,0.006647080426000734,-0.11795201371036848
0,34,0,0,0,-0.016501407761047866,0.006647080426000734,-0.11795201371036848
0,35,0,0,0,-0.01652589056188028,0.006445097319133309,-0.11777451340433345
0,36,0,0,0,-0.01654425266250459,0.0065001836210062435,-0.11747459909413638
0,37,0,0,0,-0.01654425266250459,0.0065001836210062435,-0.11747459909413638
0,38,0,0,0,-0.01673399436895581,0.00684906353286816,-0.11777451340433345
0,39,0,0,0,-0.01660545966458563,0.006677683927041253,-0.1176827029012119
0,40,0,0,0,-0.01660545966458563,0.006438976618925204,-0.11756640959725792
0,41,0,0,0,-0.01666054596645856,0.006438976618925204,-0.11756640959725792
0,42,0,0,0,-0.016470804260007348,0.00667156322683315,-0.11773778920308484
0,43,0,0,0,-0.016629942465418043,0.0065736320235034885,-0.11776227200391724
0,44,0,0,0,-0.016629942465418043,0.0065736320235034885,-0.11776227200391724
0,45,0,0,0,-0.016587097563961317,0.006689925327457461,-0.11770106500183622
0,46,0,0,0,-0.016489166360631656,0.006469580119965725,-0.11762761659933896
0,47,0,0,0,-0.016489166360631656,0.006469580119965725,-0.11762761659933896
0,48,0,0,0,-0.016972701677071857,0.006579752723711594,-0.11784184110662259
0,49,0,0,0,-0.016776839270412534,0.006653201126208838,-0.1176704615007957
0,50,0,0,0,-0.016776839270412534,0.006653201126208838,-0.1176704615007957
0,51,0,0,0,-0.01660545966458563,0.006653201126208838,-0.11770106500183622
0,52,0,0,0,-0.016672787366874768,0.006677683927041253,-0.11779287550495776
0,53,0,0,0,-0.016672787366874768,0.006677683927041253,-0.11779287550495776
0,54,0,0,0,-0.016562614763128904,0.00684906353286816,-0.11757865099767413
0,55,0,0,0,-0.01664218386583425,0.0067266495287060845,-0.11749296119476067
0,56,0,0,0,-0.01664218386583425,0.0067266495287060845,-0.11749296119476067
0,57,0,0,0,-0.016697270167707185,0.0067817358305790176,-0.11748684049455257
0,58,0,0,0,-0.01646468355979924,0.006659321826416942,-0.11765209940017138
0,59,0,0,0,-0.01646468355979924,0.006659321826416942,-0.11765209940017138
0,60,0,0,0,-0.016727873668747707,0.006579752723711594,-0.11758477169788224
0,61,0,0,0,-0.016648304566042355,0.006616476924960216,-0.11741339209205533
0,62,0,0,0,-0.016678908067082873,0.006457338719549515,-0.11769494430162811
0,63,0,0,0,-0.016678908067082873,0.006457338719549515,-0.11769494430162811
0,64,0,0,0,-0.01669114946749908,0.006689925327457461,-0.11772554780266861
0,65,0,0,0,-0.016703390867915287,0.006224752111641572,-0.11748684049455257
0,66,0,0,0,-0.016703390867915287,0.006224752111641572,-0.11748684049455257
0,67,0,0,0,-0.016532011262088385,0.006818460031827641,-0.11762761659933896
0,68,0,0,0,-0.016421838658342514,0.006689925327457461,-0.11754192679642553
0,69,0,0,0,-0.016421838658342514,0.006689925327457461,-0.11754192679642553
0,70,0,0,0,-0.01657485616354511,0.006383890317052271,-0.11765209940017138
0,71,0,0,0,-0.01652589056188028,0.006457338719549515,-0.11801934141265762
0,72,0,0,0,-0.01652589056188028,0.006457338719549515,-0.11801934141265762
0,73,0,0,0,-0.016568735463337005,0.006475700820173828,-0.11755416819684172
0,74,0,0,0,-0.016550373362712693,0.006610356224752112,-0.11748071979434446
