values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006879667033908679,0.011794589301016036,-0.1078712204676215
0,1,0,0,0,-0.006934753335781614,0.011598726894356714,-0.10782225486595667
0,2,0,0,0,-0.006910270534949197,0.011562002693108092,-0.10778553066470804
0,3,0,0,0,-0.006910270534949197,0.011562002693108092,-0.10778553066470804
0,4,0,0,0,-0.006793977230995225,0.011451830089362224,-0.1077182029624189
0,5,0,0,0,-0.0069714775370302365,0.011353898886032563,-0.10807932427469702
0,6,0,0,0,-0.0069714775370302365,0.011353898886032563,-0.10807932427469702
0,7,0,0,0,-0.006891908434324886,0.011580364793732404,-0.10776716856408372
0,8,0,0,0,-0.007063288040151794,0.011696658097686375,-0.10783449626637287
0,9,0,0,0,-0.007063288040151794,0.011696658097686375,-0.10783449626637287
0,10,0,0,0,-0.006891908434324886,0.011641571795813441,-0.10775492716366752
0,11,0,0,0,-0.006916391235157302,0.011598726894356714,-0.10788958256824581
0,12,0,0,0,-0.006916391235157302,0.011598726894356714,-0.10788958256824581
0,13,0,0,0,-0.006898029134532991,0.011617088994981026,-0.10760803035867303
0,14,0,0,0,-0.006898029134532991,0.011647692496021544,-0.107724323662627
0,15,0,0,0,-0.006898029134532991,0.011439588688946015,-0.10796915167095116
0,16,0,0,0,-0.00672052882849798,0.011439588688946015,-0.10796915167095116
0,17,0,0,0,-0.006867425633492472,0.011715020198310687,-0.10805484147386461
0,18,0,0,0,-0.006891908434324886,0.011690537397478272,-0.10825682458073202
0,19,0,0,0,-0.006891908434324886,0.011690537397478272,-0.10825682458073202
0,20,0,0,0,-0.006787856530787122,0.011800710001224141,-0.1075590647570082
0,21,0,0,0,-0.006916391235157302,0.011617088994981026,-0.10764475455992166
0,22,0,0,0,-0.006916391235157302,0.011617088994981026,-0.10764475455992166
0,23,0,0,0,-0.007069408740359898,0.011678295997062065,-0.10766311666054598
0,24,0,0,0,-0.0067817358305790176,0.011641571795813441,-0.10795078957032685
0,25,0,0,0,-0.0067817358305790176,0.011641571795813441,-0.10795078957032685
0,26,0,0,0,-0.007087770840984209,0.011396743787489288,-0.10782225486595667
0,27,0,0,0,-0.007081650140776105,0.011745623699351206,-0.10785285836699718
0,28,0,0,0,-0.007081650140776105,0.011745623699351206,-0.10785285836699718
0,29,0,0,0,-0.006940874035989718,0.011629330395397233,-0.10766311666054598
0,30,0,0,0,-0.007087770840984209,0.011598726894356714,-0.10777940996449993
0,31,0,0,0,-0.007087770840984209,0.011598726894356714,-0.10777940996449993
0,32,0,0,0,-0.006830701432243849,0.011598726894356714,-0.10766311666054598
0,33,0,0,0,-0.006965356836822133,0.01154364059248378,-0.10777940996449993
0,34,0,0,0,-0.006965356836822133,0.01154364059248378,-0.10777940996449993
0,35,0,0,0,-0.006855184233076264,0.01154364059248378,-0.1078712204676215
0,36,0,0,0,-0.006934753335781614,0.011360019586240666,-0.10797527237115927
0,37,0,0,0,-0.00705716733994369,0.011641571795813441,-0.10795691027053496
0,38,0,0,0,-0.00705716733994369,0.011641571795813441,-0.10795691027053496
0,39,0,0,0,-0.006867425633492472,0.011653813196229648,-0.10780389276533235
0,40,0,0,0,-0.006879667033908679,0.011610968294772922,-0.10795691027053496
0,41,0,0,0,-0.006879667033908679,0.011610968294772922,-0.10795691027053496
0,42,0,0,0,-0.006928632635573509,0.011617088994981026,-0.10755294405680009
0,43,0,0,0,-0.007136736442649038,0.01146407148977843,-0.10781613416574856
0,44,0,0,0,-0.007136736442649038,0.01146407148977843,-0.10781613416574856
0,45,0,0,0,-0.0071795813441057664,0.011672175296853961,-0.10785285836699718
0,46,0,0,0,-0.006855184233076264,0.0115742440935243,-0.10809156567511324
0,47,0,0,0,-0.006855184233076264,0.0115742440935243,-0.10809156567511324
0,48,0,0,0,-0.006898029134532991,0.01154364059248378,-0.10795078957032685
0,49,0,0,0,-0.006983718937446444,0.011549761292691883,-0.10782837556616479
0,50,0,0,0,-0.006983718937446444,0.011549761292691883,-0.10782837556616479
0,51,0,0,0,-0.006983718937446444,0.011629330395397233,-0.10777940996449993
0,52,0,0,0,-0.006885787734116783,0.01144570938915412,-0.10763251315950544
0,53,0,0,0,-0.006995960337862652,0.011525278491859468,-0.10787734116782961
0,54,0,0,0,-0.0069714775370302365,0.011457950789570327,-0.10763863385971355
0,55,0,0,0,-0.006904149834741094,0.01147631289019464,-0.1075407026563839
0,56,0,0,0,-0.00684906353286816,0.011555881992899988,-0.10730199534826783
0,57,0,0,0,-0.007161219243481454,0.011617088994981026,-0.10776104786387564
0,58,0,0,0,-0.007112253641816624,0.011439588688946015,-0.10769984086179459
0,59,0,0,0,-0.0069898396376545475,0.011537519892275677,-0.10787734116782961
0,60,0,0,0,-0.006836822132451953,0.011488554290610846,-0.10773656506304322
0,61,0,0,0,-0.007002081038070755,0.01170277879789448,-0.10760190965846492
0,62,0,0,0,-0.0071795813441057664,0.01162320969518913,-0.10792630676949444
0,63,0,0,0,-0.0071795813441057664,0.01162320969518913,-0.10792630676949444
0,64,0,0,0,-0.007051046639735587,0.011549761292691883,-0.10752234055575957
0,65,0,0,0,-0.006885787734116783,0.011586485493940507,-0.10779165136491616
0,66,0,0,0,-0.007063288040151794,0.011610968294772922,-0.10784061696658098
0,67,0,0,0,-0.006855184233076264,0.011696658097686375,-0.1080364793732403
0,68,0,0,0,-0.00710613294160852,0.011880279103929489,-0.10780389276533235
0,69,0,0,0,-0.006757253029746603,0.011519157791651365,-0.10768147876117026
0,70,0,0,0,-0.006751132329538499,0.01172114089851879,-0.10750397845513526
0,71,0,0,0,-0.007051046639735587,0.011427347288529807,-0.10795691027053496
0,72,0,0,0,-0.0070265638389031704,0.011513037091443261,-0.10783449626637287
0,73,0,0,0,-0.006806218631411433,0.011506916391235158,-0.10785285836699718
0,74,0,0,0,-0.006861304933284368,0.01162320969518913,-0.1077304443628351
