values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015607785530664709,0.016103562247521117,-0.12191822744521974
0,1,0,0,0,-0.015601664830456604,0.016005631044191455,-0.12211408985187906
0,2,0,0,0,-0.015601664830456604,0.016005631044191455,-0.12211408985187906
0,3,0,0,0,-0.015681233933161953,0.015809768637532133,-0.121875382543763
0,4,0,0,0,-0.016023993144815767,0.015809768637532133,-0.12164891663606317
0,5,0,0,0,-0.016023993144815767,0.015809768637532133,-0.12164891663606317
0,6,0,0,0,-0.015583302729832294,0.01598114824335904,-0.12169176153751989
0,7,0,0,0,-0.015791406536907825,0.01580364793732403,-0.12156934753335782
0,8,0,0,0,-0.015791406536907825,0.01580364793732403,-0.12156934753335782
0,9,0,0,0,-0.016017872444607666,0.015791406536907825,-0.121697882237728
0,10,0,0,0,-0.015852613538988862,0.01565675113232954,-0.12190598604480352
0,11,0,0,0,-0.015926061941486106,0.015828130738156445,-0.12177133064022524
0,12,0,0,0,-0.015926061941486106,0.015828130738156445,-0.12177133064022524
0,13,0,0,0,-0.015601664830456604,0.01583425143836455,-0.12197943444730078
0,14,0,0,0,-0.0155955441302485,0.015754682335659197,-0.12189986534459543
0,15,0,0,0,-0.0155955441302485,0.015754682335659197,-0.12189986534459543
0,16,0,0,0,-0.015754682335659197,0.015889337740237482,-0.12198555514750889
0,17,0,0,0,-0.015717958134410577,0.015828130738156445,-0.12204676214958991
0,18,0,0,0,-0.015717958134410577,0.015828130738156445,-0.12204676214958991
0,19,0,0,0,-0.015705716733994367,0.01609744154731301,-0.12204676214958991
0,20,0,0,0,-0.015779165136491614,0.01572407883461868,-0.12206512425021424
0,21,0,0,0,-0.015779165136491614,0.01572407883461868,-0.12206512425021424
0,22,0,0,0,-0.015944424042110418,0.015895458440445587,-0.12184477904272248
0,23,0,0,0,-0.015828130738156445,0.016017872444607666,-0.12193658954584405
0,24,0,0,0,-0.015583302729832294,0.015705716733994367,-0.12177745134043334
0,25,0,0,0,-0.015583302729832294,0.015705716733994367,-0.12177745134043334
0,26,0,0,0,-0.0159138205410699,0.01590157914065369,-0.12197331374709267
0,27,0,0,0,-0.015754682335659197,0.015809768637532133,-0.12201003794834128
0,28,0,0,0,-0.015754682335659197,0.015809768637532133,-0.12201003794834128
0,29,0,0,0,-0.015797527237115926,0.015907699840861794,-0.12181417554168197
0,30,0,0,0,-0.015822010037948343,0.015650630432121435,-0.12210796915167095
0,31,0,0,0,-0.015822010037948343,0.015650630432121435,-0.12210796915167095
0,32,0,0,0,-0.01568735463337006,0.01574244093524299,-0.12196107234667646
0,33,0,0,0,-0.015717958134410577,0.016115803647937323,-0.12197943444730078
0,34,0,0,0,-0.01564450973191333,0.015840372138572652,-0.1221875382543763
0,35,0,0,0,-0.01564450973191333,0.015840372138572652,-0.1221875382543763
0,36,0,0,0,-0.015638389031705228,0.01604235524544008,-0.12189986534459543
0,37,0,0,0,-0.01598114824335904,0.0159138205410699,-0.12185089974293059
0,38,0,0,0,-0.01598114824335904,0.0159138205410699,-0.12185089974293059
0,39,0,0,0,-0.015822010037948343,0.015846492838780757,-0.12197943444730078
0,40,0,0,0,-0.015699596033786265,0.015681233933161953,-0.12197331374709267
0,41,0,0,0,-0.015699596033786265,0.015681233933161953,-0.12197331374709267
0,42,0,0,0,-0.01566287183253764,0.015846492838780757,-0.12177745134043334
0,43,0,0,0,-0.015822010037948343,0.015699596033786265,-0.12178357204064146
0,44,0,0,0,-0.015822010037948343,0.015699596033786265,-0.12178357204064146
0,45,0,0,0,-0.015919941241278,0.015815889337740238,-0.12193658954584405
0,46,0,0,0,-0.015668992532745746,0.0159138205410699,-0.12191822744521974
0,47,0,0,0,-0.015668992532745746,0.0159138205410699,-0.12191822744521974
0,48,0,0,0,-0.015730199534826784,0.015932182641694208,-0.12182641694209817
0,49,0,0,0,-0.01569347533357816,0.016072958746480598,-0.1218631411433468
0,50,0,0,0,-0.01569347533357816,0.016072958746480598,-0.1218631411433468
0,51,0,0,0,-0.015589423430040397,0.015895458440445587,-0.12196719304688457
0,52,0,0,0,-0.015583302729832294,0.01601175174439956,-0.12203452074917372
0,53,0,0,0,-0.015779165136491614,0.015748561635451096,-0.12185702044313869
0,54,0,0,0,-0.015779165136491614,0.015748561635451096,-0.12185702044313869
0,55,0,0,0,-0.015858734239196964,0.015907699840861794,-0.12186926184355491
0,56,0,0,0,-0.01566287183253764,0.015944424042110418,-0.12194271024605215
0,57,0,0,0,-0.01566287183253764,0.015944424042110418,-0.12194271024605215
0,58,0,0,0,-0.01564450973191333,0.015895458440445587,-0.12181417554168197
0,59,0,0,0,-0.015815889337740238,0.01612804504835353,-0.12196107234667646
0,60,0,0,0,-0.015815889337740238,0.01612804504835353,-0.12196107234667646
0,61,0,0,0,-0.015699596033786265,0.01590157914065369,-0.12181417554168197
0,62,0,0,0,-0.01578528583669972,0.015889337740237482,-0.12210184845146285
0,63,0,0,0,-0.01578528583669972,0.015889337740237482,-0.12210184845146285
0,64,0,0,0,-0.015681233933161953,0.01578528583669972,-0.1220161586485494
0,65,0,0,0,-0.015571061329416085,0.016005631044191455,-0.12169176153751989
0,66,0,0,0,-0.015571061329416085,0.016005631044191455,-0.12169176153751989
0,67,0,0,0,-0.01568735463337006,0.01587097563961317,-0.12172236503856042
0,68,0,0,0,-0.015705716733994367,0.01583425143836455,-0.12185089974293059
0,69,0,0,0,-0.015705716733994367,0.01583425143836455,-0.12185089974293059
0,70,0,0,0,-0.015760803035867306,0.015895458440445587,-0.12207736565063043
0,71,0,0,0,-0.015944424042110418,0.015907699840861794,-0.12168564083731179
0,72,0,0,0,-0.015895458440445587,0.016036234545231974,-0.12177133064022524
0,73,0,0,0,-0.015895458440445587,0.016036234545231974,-0.12177133064022524
0,74,0,0,0,-0.01565675113232954,0.015797527237115926,-0.12170400293793611
