values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021502019831068676,0.010056310441914556,-0.11491614640714898
0,1,0,0,0,-0.02155710613294161,0.009915534337128168,-0.1147753703023626
0,2,0,0,0,-0.02155710613294161,0.009915534337128168,-0.1147753703023626
0,3,0,0,0,-0.021520381931692985,0.009891051536295752,-0.11479373240298689
0,4,0,0,0,-0.021502019831068676,0.01005018974170645,-0.11480597380340311
0,5,0,0,0,-0.021502019831068676,0.01005018974170645,-0.11480597380340311
0,6,0,0,0,-0.021410209327947117,0.009921655037336271,-0.11480597380340311
0,7,0,0,0,-0.021648916636063165,0.009768637532133676,-0.1144754559921655
0,8,0,0,0,-0.021648916636063165,0.009768637532133676,-0.1144754559921655
0,9,0,0,0,-0.021324519525033662,0.009866568735463337,-0.11454278369445466
0,10,0,0,0,-0.021538744032317297,0.009848206634839025,-0.11456114579507896
0,11,0,0,0,-0.021538744032317297,0.009848206634839025,-0.11456114579507896
0,12,0,0,0,-0.021453054229403846,0.009921655037336271,-0.11516709511568124
0,13,0,0,0,-0.021373485126698493,0.009848206634839025,-0.11465907699840863
0,14,0,0,0,-0.021373485126698493,0.009848206634839025,-0.11465907699840863
0,15,0,0,0,-0.021373485126698493,0.009835965234422818,-0.1147876117027788
0,16,0,0,0,-0.021404088627739012,0.00993389643775248,-0.11513037091443261
0,17,0,0,0,-0.021404088627739012,0.00993389643775248,-0.11513037091443261
0,18,0,0,0,-0.021379605826906598,0.009701309829844535,-0.11476312890194637
0,19,0,0,0,-0.021502019831068676,0.009829844534214715,-0.11451218019341414
0,20,0,0,0,-0.021502019831068676,0.009829844534214715,-0.11451218019341414
0,21,0,0,0,-0.02160607173460644,0.010086913942955075,-0.11459174929611948
0,22,0,0,0,-0.021306157424409354,0.009835965234422818,-0.1147753703023626
0,23,0,0,0,-0.021777451340433344,0.01008079324274697,-0.1147876117027788
0,24,0,0,0,-0.021777451340433344,0.01008079324274697,-0.1147876117027788
0,25,0,0,0,-0.021691761537519894,0.00990329293671196,-0.11500183621006244
0,26,0,0,0,-0.021789692740849555,0.009829844534214715,-0.11495899130860569
0,27,0,0,0,-0.021789692740849555,0.009829844534214715,-0.11495899130860569
0,28,0,0,0,-0.02141633002815522,0.010246052148365773,-0.11476924960215448
0,29,0,0,0,-0.021630554535438853,0.009854327335047128,-0.11489166360631656
0,30,0,0,0,-0.021630554535438853,0.009854327335047128,-0.11489166360631656
0,31,0,0,0,-0.021489778430652466,0.009701309829844535,-0.11508140531276778
0,32,0,0,0,-0.02139796792753091,0.009811482433590403,-0.11489166360631656
0,33,0,0,0,-0.02139796792753091,0.009811482433590403,-0.11489166360631656
0,34,0,0,0,-0.021502019831068676,0.010044069041498347,-0.11500795691027052
0,35,0,0,0,-0.02164279593585506,0.01000122414004162,-0.11507528461255967
0,36,0,0,0,-0.02164279593585506,0.01000122414004162,-0.11507528461255967
0,37,0,0,0,-0.02161219243481454,0.009762516831925572,-0.11491002570694087
0,38,0,0,0,-0.021569347533357815,0.009817603133798506,-0.11434692128779533
0,39,0,0,0,-0.021508140531276778,0.009842085934630922,-0.11457338719549517
0,40,0,0,0,-0.021508140531276778,0.009842085934630922,-0.11457338719549517
0,41,0,0,0,-0.02155710613294161,0.009768637532133676,-0.11424899008446568
0,42,0,0,0,-0.021483657730444364,0.009995103439833517,-0.11478149100257069
0,43,0,0,0,-0.021483657730444364,0.009995103439833517,-0.11478149100257069
0,44,0,0,0,-0.021599951034398334,0.009909413636920064,-0.11475700820173829
0,45,0,0,0,-0.02139796792753091,0.00977475823234178,-0.11481209450361121
0,46,0,0,0,-0.02139796792753091,0.00977475823234178,-0.11481209450361121
0,47,0,0,0,-0.021563226833149714,0.009909413636920064,-0.11499571550985432
0,48,0,0,0,-0.021581588933774022,0.009884930836087647,-0.11486106010527604
0,49,0,0,0,-0.021581588933774022,0.009884930836087647,-0.11486106010527604
0,50,0,0,0,-0.021581588933774022,0.009915534337128168,-0.11515485371526502
0,51,0,0,0,-0.02162443383523075,0.0098053617333823,-0.11476924960215448
0,52,0,0,0,-0.02162443383523075,0.0098053617333823,-0.11476924960215448
0,53,0,0,0,-0.021404088627739012,0.009854327335047128,-0.11489778430652467
0,54,0,0,0,-0.021373485126698493,0.010019586240665932,-0.11502631901089484
0,55,0,0,0,-0.021373485126698493,0.010019586240665932,-0.11502631901089484
0,56,0,0,0,-0.021636675235646958,0.009811482433590403,-0.11485493940506794
0,57,0,0,0,-0.021618313135022646,0.00987268943567144,-0.11476312890194637
0,58,0,0,0,-0.021618313135022646,0.00987268943567144,-0.11476312890194637
0,59,0,0,0,-0.02144693352919574,0.010025706940874037,-0.11480597380340311
0,60,0,0,0,-0.021544864732525402,0.009970620639001102,-0.11486718080548415
0,61,0,0,0,-0.021453054229403846,0.0101297588444118,-0.11490390500673278
0,62,0,0,0,-0.021453054229403846,0.0101297588444118,-0.11490390500673278
0,63,0,0,0,-0.021550985432733503,0.010019586240665932,-0.11458562859591137
0,64,0,0,0,-0.021550985432733503,0.009597257926306769,-0.1147876117027788
0,65,0,0,0,-0.021550985432733503,0.009597257926306769,-0.1147876117027788
0,66,0,0,0,-0.021581588933774022,0.01017872444607663,-0.11476924960215448
0,67,0,0,0,-0.021404088627739012,0.009884930836087647,-0.11484881870485983
0,68,0,0,0,-0.021404088627739012,0.009884930836087647,-0.11484881870485983
0,69,0,0,0,-0.021587709633982127,0.009897172236503857,-0.11489778430652467
0,70,0,0,0,-0.021630554535438853,0.009866568735463337,-0.11470804260007346
0,71,0,0,0,-0.021630554535438853,0.009866568735463337,-0.11470804260007346
0,72,0,0,0,-0.021630554535438853,0.009854327335047128,-0.11475700820173829
0,73,0,0,0,-0.02162443383523075,0.010093034643163178,-0.11485493940506794
0,74,0,0,0,-0.02162443383523075,0.010093034643163178,-0.11485493940506794
