values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007344840249724568,0.014230627983841351,-0.11454890439466274
0,1,0,0,0,-0.007295874648059739,0.014506059493206023,-0.11456726649528706
0,2,0,0,0,-0.007295874648059739,0.014506059493206023,-0.11456726649528706
0,3,0,0,0,-0.007204064144938181,0.014279593585506182,-0.1141449381809279
0,4,0,0,0,-0.00728363324764353,0.014555025094870852,-0.11459786999632757
0,5,0,0,0,-0.00728363324764353,0.014555025094870852,-0.11459786999632757
0,6,0,0,0,-0.007265271147019218,0.014383645489043948,-0.11437752478883585
0,7,0,0,0,-0.0072713918472273225,0.014548904394662748,-0.11438364548904394
0,8,0,0,0,-0.0072713918472273225,0.014548904394662748,-0.11438364548904394
0,9,0,0,0,-0.0072713918472273225,0.014432611090708777,-0.11434692128779533
0,10,0,0,0,-0.007375443750765087,0.0143101970865467,-0.11434080058758722
0,11,0,0,0,-0.007375443750765087,0.014346921287795324,-0.11456726649528706
0,12,0,0,0,-0.007210184845146285,0.014346921287795324,-0.11456726649528706
0,13,0,0,0,-0.00715509854327335,0.014383645489043948,-0.11454278369445466
0,14,0,0,0,-0.00728363324764353,0.014530542294038436,-0.11440200758966826
0,15,0,0,0,-0.00728363324764353,0.014530542294038436,-0.11440200758966826
0,16,0,0,0,-0.007534581956175787,0.01435304198800343,-0.1144815766923736
0,17,0,0,0,-0.007320357448892154,0.014463214591749296,-0.11458562859591137
0,18,0,0,0,-0.007320357448892154,0.014463214591749296,-0.11458562859591137
0,19,0,0,0,-0.007448892153262334,0.014144938180927899,-0.11445097319133309
0,20,0,0,0,-0.007344840249724568,0.014524421593830333,-0.1142979556861305
0,21,0,0,0,-0.007344840249724568,0.014524421593830333,-0.1142979556861305
0,22,0,0,0,-0.0072163055453543885,0.014561145795078955,-0.11475700820173829
0,23,0,0,0,-0.00718570204431387,0.014414248990084467,-0.11434692128779533
0,24,0,0,0,-0.00718570204431387,0.014414248990084467,-0.11434692128779533
0,25,0,0,0,-0.0072163055453543885,0.014469335291957399,-0.11453054229403843
0,26,0,0,0,-0.007363202350348879,0.014469335291957399,-0.11459786999632757
0,27,0,0,0,-0.007363202350348879,0.014469335291957399,-0.11459786999632757
0,28,0,0,0,-0.007546823356591995,0.014750887501530174,-0.11441424899008446
0,29,0,0,0,-0.0074427714530542295,0.014432611090708777,-0.11454890439466274
0,30,0,0,0,-0.0074427714530542295,0.014432611090708777,-0.11454890439466274
0,31,0,0,0,-0.0072163055453543885,0.014402007589668258,-0.11448769739258172
0,32,0,0,0,-0.007357081650140776,0.014248990084465663,-0.11424286938425757
0,33,0,0,0,-0.007308116048475946,0.014291834985922389,-0.11457950789570326
0,34,0,0,0,-0.007308116048475946,0.014291834985922389,-0.11457950789570326
0,35,0,0,0,-0.007387685151181295,0.014359162688211533,-0.11423062798384136
0,36,0,0,0,-0.0074611335536785405,0.014524421593830333,-0.11452442159383033
0,37,0,0,0,-0.0074611335536785405,0.014524421593830333,-0.11452442159383033
0,38,0,0,0,-0.007375443750765087,0.014346921287795324,-0.11436528338841963
0,39,0,0,0,-0.007357081650140776,0.01426123148488187,-0.11440200758966826
0,40,0,0,0,-0.007357081650140776,0.01426123148488187,-0.11440200758966826
0,41,0,0,0,-0.007246909046394907,0.014322438486962907,-0.11435916268821153
0,42,0,0,0,-0.007357081650140776,0.014499938792997918,-0.11473864610111398
0,43,0,0,0,-0.007357081650140776,0.014499938792997918,-0.11473864610111398
0,44,0,0,0,-0.007277512547435426,0.0143101970865467,-0.11418778308238461
0,45,0,0,0,-0.007473374954094748,0.014255110784673767,-0.11451218019341414
0,46,0,0,0,-0.007473374954094748,0.014255110784673767,-0.11451218019341414
0,47,0,0,0,-0.007326478149100257,0.014365283388419636,-0.11415717958134411
0,48,0,0,0,-0.007375443750765087,0.014432611090708777,-0.11426123148488188
0,49,0,0,0,-0.007595788958256825,0.014426490390500674,-0.11435916268821153
0,50,0,0,0,-0.007387685151181295,0.014359162688211533,-0.11430407638633859
0,51,0,0,0,-0.007259150446811115,0.014408128289876362,-0.11426735218508996
0,52,0,0,0,-0.007479495654302852,0.014463214591749296,-0.11445097319133309
0,53,0,0,0,-0.0069531154364059254,0.01456726649528706,-0.11435916268821153
0,54,0,0,0,-0.007534581956175787,0.014242869384257558,-0.11434692128779533
0,55,0,0,0,-0.007173460643897662,0.014285714285714285,-0.1144570938915412
0,56,0,0,0,-0.007528461255967683,0.01416330028155221,-0.11454890439466274
0,57,0,0,0,-0.007399926551597502,0.014359162688211533,-0.11453054229403843
0,58,0,0,0,-0.007338719549516465,0.014555025094870852,-0.11438976618925205
0,59,0,0,0,-0.007338719549516465,0.014555025094870852,-0.11438976618925205
0,60,0,0,0,-0.007565185457216306,0.01456726649528706,-0.11436528338841963
0,61,0,0,0,-0.007253029746603011,0.014530542294038436,-0.11454278369445466
0,62,0,0,0,-0.007448892153262334,0.014377524788835843,-0.11422450728363324
0,63,0,0,0,-0.007167339943689557,0.014402007589668258,-0.11456726649528706
0,64,0,0,0,-0.007301995348267842,0.014255110784673767,-0.11432855918717102
0,65,0,0,0,-0.007387685151181295,0.01443873179091688,-0.11462235279716
0,66,0,0,0,-0.007546823356591995,0.014346921287795324,-0.11443873179091688
0,67,0,0,0,-0.007608030358673032,0.01443873179091688,-0.11450605949320602
0,68,0,0,0,-0.007240788346186804,0.014377524788835843,-0.11432243848696291
0,69,0,0,0,-0.007228546945770596,0.014316317786754804,-0.11459174929611948
0,70,0,0,0,-0.007265271147019218,0.014151058881136002,-0.11427347288529807
0,71,0,0,0,-0.007265271147019218,0.014151058881136002,-0.11453054229403843
0,72,0,0,0,-0.007246909046394907,0.014279593585506182,-0.11453054229403843
0,73,0,0,0,-0.007228546945770596,0.014536662994246542,-0.11448769739258172
0,74,0,0,0,-0.007332598849308361,0.014450973191333089,-0.11443261109070876
