values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010845880768759947,0.006145183008936223,-0.13685885665320113
0,1,0,0,0,0.011170277879789447,0.006126820908311911,-0.1366691149467499
0,2,0,0,0,0.01115803647937324,0.006071734606438976,-0.1365160974415473
0,3,0,0,0,0.01115803647937324,0.006071734606438976,-0.13660178724446076
0,4,0,0,0,0.011053984575835476,0.006114579507895703,-0.13660178724446076
0,5,0,0,0,0.010833639368343738,0.006041131105398457,-0.13671808054841475
0,6,0,0,0,0.010992777573754439,0.0061084588076876,-0.13674868404945525
0,7,0,0,0,0.011115191577916513,0.006071734606438976,-0.1368466152527849
0,8,0,0,0,0.011017260374586852,0.0059493206022769,-0.1366813563471661
0,9,0,0,0,0.011133553678540825,0.0061207002081038065,-0.13671808054841475
0,10,0,0,0,0.011133553678540825,0.0061207002081038065,-0.13671808054841475
0,11,0,0,0,0.010956053372505815,0.0059493206022769,-0.13655894234300403
0,12,0,0,0,0.011121312278124618,0.0059493206022769,-0.13665687354633368
0,13,0,0,0,0.01121924348145428,0.006267597013098298,-0.13674256334924714
0,14,0,0,0,0.011200881380829968,0.006169665809768637,-0.13687721875382544
0,15,0,0,0,0.011053984575835476,0.005992165503733627,-0.1368343738523687
0,16,0,0,0,0.011017260374586852,0.005943199902068796,-0.13660790794466887
0,17,0,0,0,0.011115191577916513,0.006090096707063288,-0.1366323907455013
0,18,0,0,0,0.010992777573754439,0.006114579507895703,-0.13641816623821765
0,19,0,0,0,0.01098053617333823,0.006151303709144326,-0.13657118374342025
0,20,0,0,0,0.010631656261476313,0.006212510711225364,-0.1370057534581956
0,21,0,0,0,0.011121312278124618,0.006132941608520015,-0.13671195984820664
0,22,0,0,0,0.010943811972089606,0.00633492471538744,-0.1366507528461256
0,23,0,0,0,0.011078467376667891,0.006328804015179336,-0.13661402864487698
0,24,0,0,0,0.011078467376667891,0.006328804015179336,-0.13657118374342025
0,25,0,0,0,0.011023381074794957,0.0060472518056065615,-0.13657118374342025
0,26,0,0,0,0.011164157179581344,0.006035010405190354,-0.13636307993634472
0,27,0,0,0,0.011121312278124618,0.0060288897049822505,-0.13687721875382544
0,28,0,0,0,0.011096829477292203,0.005900355000612071,-0.13675480474966337
0,29,0,0,0,0.01104786387562737,0.006420614518300893,-0.1368343738523687
0,30,0,0,0,0.011084588076875995,0.006010527604357939,-0.13672420124862283
0,31,0,0,0,0.010809156567511323,0.006163545109560534,-0.1366691149467499
0,32,0,0,0,0.011035622475211164,0.00633492471538744,-0.1366323907455013
0,33,0,0,0,0.01106010527604358,0.006010527604357939,-0.1368282531521606
0,34,0,0,0,0.011072346676459786,0.0060288897049822505,-0.13669359774758233
0,35,0,0,0,0.010992777573754439,0.006243114212265883,-0.1366201493450851
0,36,0,0,0,0.010943811972089606,0.006175786509976741,-0.1366629942465418
0,37,0,0,0,0.011084588076875995,0.006059493206022769,-0.13658342514383645
0,38,0,0,0,0.010894846370424777,0.006200269310809157,-0.1366813563471661
0,39,0,0,0,0.010894846370424777,0.006090096707063288,-0.1367792875504958
0,40,0,0,0,0.010943811972089606,0.006090096707063288,-0.1367792875504958
0,41,0,0,0,0.011066225976251683,0.006194148610601053,-0.13646101113967438
0,42,0,0,0,0.0109315705716734,0.005930958501652589,-0.1369873913575713
0,43,0,0,0,0.010998898273962542,0.006261476312890195,-0.13676092544987145
0,44,0,0,0,0.010974415473130127,0.006035010405190354,-0.1367854082507039
0,45,0,0,0,0.010845880768759947,0.006145183008936223,-0.13675480474966337
0,46,0,0,0,0.011139674378748929,0.006151303709144326,-0.1368343738523687
0,47,0,0,0,0.010998898273962542,0.006383890317052271,-0.13637532133676095
0,48,0,0,0,0.011023381074794957,0.00615742440935243,-0.13704859835965236
0,49,0,0,0,0.011023381074794957,0.00615742440935243,-0.13704859835965236
0,50,0,0,0,0.010913208471049088,0.006175786509976741,-0.1365038560411311
0,51,0,0,0,0.010845880768759947,0.00633492471538744,-0.13674868404945525
0,52,0,0,0,0.011005018974170645,0.0062369935120577796,-0.1369751499571551
0,53,0,0,0,0.01090096707063288,0.006261476312890195,-0.13654058024237975
0,54,0,0,0,0.01094993267229771,0.006139062308728118,-0.13640592483780145
0,55,0,0,0,0.01094993267229771,0.006139062308728118,-0.13640592483780145
0,56,0,0,0,0.011011139674378749,0.006206390011017261,-0.1368160117517444
0,57,0,0,0,0.01094993267229771,0.006188027910392949,-0.13657118374342025
0,58,0,0,0,0.01098053617333823,0.005845268698739136,-0.13677316685028768
0,59,0,0,0,0.010845880768759947,0.006377769616844167,-0.13679152895091198
0,60,0,0,0,0.01110907087770841,0.0060288897049822505,-0.1368037703513282
0,61,0,0,0,0.01110907087770841,0.0060288897049822505,-0.13670583914799853
0,62,0,0,0,0.010870363569592362,0.006230872811849675,-0.13670583914799853
0,63,0,0,0,0.011145795078957032,0.006071734606438976,-0.1368221324519525
0,64,0,0,0,0.011213122781246174,0.005937079201860693,-0.13689558085444975
0,65,0,0,0,0.010784673766678908,0.006341045415595545,-0.13674868404945525
0,66,0,0,0,0.01085200146896805,0.006151303709144326,-0.13675480474966337
0,67,0,0,0,0.010888725670216672,0.005900355000612071,-0.1368404945525768
0,68,0,0,0,0.011115191577916513,0.006077855306647081,-0.13674868404945525
0,69,0,0,0,0.011066225976251683,0.006169665809768637,-0.1368037703513282
0,70,0,0,0,0.01115803647937324,0.006206390011017261,-0.13675480474966337
0,71,0,0,0,0.010888725670216672,0.0060288897049822505,-0.1365099767413392
0,72,0,0,0,0.010913208471049088,0.006347166115803648,-0.1368221324519525
0,73,0,0,0,0.011133553678540825,0.006035010405190354,-0.13662627004529318
0,74,0,0,0,0.011133553678540825,0.006035010405190354,-0.13662627004529318
0,75,0,0,0,0.010839760068551842,0.006041131105398457,-0.1365038560411311
0,76,0,0,0,0.01090096707063288,0.0061207002081038065,-0.13693230505569837
