values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008660790794466886,0.01003182764108214,-0.13401885175664097
0,1,0,0,0,-0.008660790794466886,0.01003182764108214,-0.13401885175664097
0,2,0,0,0,-0.008721997796547925,0.010148120945036112,-0.1336210062431142
0,3,0,0,0,-0.00887501530175052,0.010154241645244217,-0.13380462724935732
0,4,0,0,0,-0.00887501530175052,0.010154241645244217,-0.13380462724935732
0,5,0,0,0,-0.008923980903415351,0.009946137838168686,-0.13377402374831682
0,6,0,0,0,-0.008813808299669481,0.009964499938792998,-0.13385971355123025
0,7,0,0,0,-0.008813808299669481,0.009964499938792998,-0.13385971355123025
0,8,0,0,0,-0.008593463092177745,0.009829844534214715,-0.1337311788468601
0,9,0,0,0,-0.008807687599461378,0.009964499938792998,-0.133902558452687
0,10,0,0,0,-0.008807687599461378,0.009964499938792998,-0.133902558452687
0,11,0,0,0,-0.008979067205288285,0.009842085934630922,-0.13387195495164647
0,12,0,0,0,-0.008715877096339822,0.009940017137960583,-0.13395152405435182
0,13,0,0,0,-0.008715877096339822,0.009940017137960583,-0.13395152405435182
0,14,0,0,0,-0.008734239196964134,0.00993389643775248,-0.13371893744644386
0,15,0,0,0,-0.008550618190721018,0.010019586240665932,-0.1337556616476925
0,16,0,0,0,-0.008550618190721018,0.010019586240665932,-0.1337556616476925
0,17,0,0,0,-0.008758721997796547,0.00961562002693108,-0.1341045415595544
0,18,0,0,0,-0.00877708409842086,0.010099155343371281,-0.13398824825560046
0,19,0,0,0,-0.00877708409842086,0.010099155343371281,-0.13398824825560046
0,20,0,0,0,-0.008893377402374832,0.009835965234422818,-0.13380462724935732
0,21,0,0,0,-0.008630187293426368,0.009780878932549884,-0.1337801444485249
0,22,0,0,0,-0.008911739502999142,0.009946137838168686,-0.13370669604602767
0,23,0,0,0,-0.008911739502999142,0.009946137838168686,-0.13370669604602767
0,24,0,0,0,-0.008581221691761537,0.009970620639001102,-0.1335842820418656
0,25,0,0,0,-0.008691394295507405,0.009891051536295752,-0.1339454033541437
0,26,0,0,0,-0.008691394295507405,0.009891051536295752,-0.1339454033541437
0,27,0,0,0,-0.00874648059738034,0.009866568735463337,-0.1337801444485249
0,28,0,0,0,-0.00877708409842086,0.009725792630676949,-0.13395152405435182
0,29,0,0,0,-0.00877708409842086,0.009725792630676949,-0.13395152405435182
0,30,0,0,0,-0.008801566899253275,0.009707430530052638,-0.13377402374831682
0,31,0,0,0,-0.008979067205288285,0.009995103439833517,-0.13377402374831682
0,32,0,0,0,-0.008685273595299301,0.009940017137960583,-0.13368833394540336
0,33,0,0,0,-0.008685273595299301,0.009940017137960583,-0.13368833394540336
0,34,0,0,0,-0.008691394295507405,0.009689068429428327,-0.1329722120210552
0,35,0,0,0,-0.008758721997796547,0.010025706940874037,-0.13395152405435182
0,36,0,0,0,-0.008758721997796547,0.010025706940874037,-0.13395152405435182
0,37,0,0,0,-0.008917860203207246,0.010007344840249724,-0.133786265148733
0,38,0,0,0,-0.00882604970008569,0.009842085934630922,-0.13402497245684905
0,39,0,0,0,-0.00882604970008569,0.009842085934630922,-0.13402497245684905
0,40,0,0,0,-0.008856653201126208,0.009946137838168686,-0.13349247153874405
0,41,0,0,0,-0.008581221691761537,0.009909413636920064,-0.13385971355123025
0,42,0,0,0,-0.008464928387807564,0.009927775737544376,-0.13371893744644386
0,43,0,0,0,-0.008464928387807564,0.009927775737544376,-0.13371893744644386
0,44,0,0,0,-0.008752601297588444,0.00993389643775248,-0.1337679030481087
0,45,0,0,0,-0.008862773901334314,0.00995225853837679,-0.13371893744644386
0,46,0,0,0,-0.008862773901334314,0.00995225853837679,-0.13371893744644386
0,47,0,0,0,-0.008844411800710002,0.010007344840249724,-0.13371281674623575
0,48,0,0,0,-0.008734239196964134,0.009964499938792998,-0.13363936834373852
0,49,0,0,0,-0.008850532500918105,0.009891051536295752,-0.133608764842698
0,50,0,0,0,-0.008887256702166727,0.009835965234422818,-0.13413514506059493
0,51,0,0,0,-0.00887501530175052,0.00987268943567144,-0.13381686864977355
0,52,0,0,0,-0.008807687599461378,0.010086913942955075,-0.1336026441424899
0,53,0,0,0,-0.00874648059738034,0.009817603133798506,-0.1334679887379116
0,54,0,0,0,-0.008832170400293795,0.010025706940874037,-0.13398824825560046
0,55,0,0,0,-0.008562859591137225,0.00987268943567144,-0.13386583425143836
0,56,0,0,0,-0.008758721997796547,0.009915534337128168,-0.13387195495164647
0,57,0,0,0,-0.008556738890929122,0.00961562002693108,-0.1336271269433223
0,58,0,0,0,-0.008556738890929122,0.00961562002693108,-0.1336271269433223
0,59,0,0,0,-0.008581221691761537,0.009946137838168686,-0.13374342024727628
0,60,0,0,0,-0.008832170400293795,0.009799241033174196,-0.1335904027420737
0,61,0,0,0,-0.008734239196964134,0.009897172236503857,-0.1337495409474844
0,62,0,0,0,-0.008752601297588444,0.010074672542538866,-0.13383523075039785
0,63,0,0,0,-0.009021912106745012,0.010099155343371281,-0.13371893744644386
0,64,0,0,0,-0.008734239196964134,0.009878810135879544,-0.1337801444485249
0,65,0,0,0,-0.008752601297588444,0.009884930836087647,-0.1336026441424899
0,66,0,0,0,-0.008562859591137225,0.009982862039417308,-0.13356591994124128
0,67,0,0,0,-0.008630187293426368,0.009946137838168686,-0.13369445464561144
0,68,0,0,0,-0.008868894601542417,0.009756396131717467,-0.1339270412535194
0,69,0,0,0,-0.008752601297588444,0.009884930836087647,-0.13364548904394663
0,70,0,0,0,-0.00856898029134533,0.009940017137960583,-0.13368221324519525
0,71,0,0,0,-0.008868894601542417,0.009719671930468845,-0.1339270412535194
0,72,0,0,0,-0.008801566899253275,0.009976741339209205,-0.13374342024727628
0,73,0,0,0,-0.008801566899253275,0.009970620639001102,-0.1335965234422818
0,74,0,0,0,-0.008844411800710002,0.009970620639001102,-0.1335965234422818
