values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011066225976251683,0.013067694944301628,-0.11563838903170523
0,1,0,0,0,-0.010913208471049088,0.013190108948463706,-0.11532011262088382
0,2,0,0,0,-0.010888725670216672,0.013355367854082506,-0.11549761292691885
0,3,0,0,0,-0.011102950177500306,0.013337005753458194,-0.11562002693108091
0,4,0,0,0,-0.011102950177500306,0.013337005753458194,-0.11562002693108091
0,5,0,0,0,-0.011188639980413759,0.0131839882482556,-0.11551597502754316
0,6,0,0,0,-0.010790794466887011,0.013294160852001469,-0.1154547680254621
0,7,0,0,0,-0.010790794466887011,0.013294160852001469,-0.1154547680254621
0,8,0,0,0,-0.010894846370424777,0.01319622964867181,-0.11542416452442159
0,9,0,0,0,-0.010992777573754439,0.013171746847839394,-0.11554657852858367
0,10,0,0,0,-0.010992777573754439,0.013171746847839394,-0.11554657852858367
0,11,0,0,0,-0.010956053372505815,0.01333088505325009,-0.11532011262088382
0,12,0,0,0,-0.011072346676459786,0.013239074550128535,-0.11533235402130004
0,13,0,0,0,-0.011072346676459786,0.013239074550128535,-0.11533235402130004
0,14,0,0,0,-0.010894846370424777,0.01326355735096095,-0.11577916513649163
0,15,0,0,0,-0.01090096707063288,0.013110539845758353,-0.11546088872567022
0,16,0,0,0,-0.01090096707063288,0.013110539845758353,-0.11546088872567022
0,17,0,0,0,-0.010784673766678908,0.013055453543885421,-0.11558330272983228
0,18,0,0,0,-0.011035622475211164,0.013355367854082506,-0.11566287183253765
0,19,0,0,0,-0.011035622475211164,0.013355367854082506,-0.11566287183253765
0,20,0,0,0,-0.01096217407271392,0.013208471049088016,-0.11533847472150813
0,21,0,0,0,-0.010937691271881503,0.013269678051169053,-0.11562002693108091
0,22,0,0,0,-0.0109315705716734,0.013110539845758353,-0.11557718202962419
0,23,0,0,0,-0.0109315705716734,0.013110539845758353,-0.11557718202962419
0,24,0,0,0,-0.011096829477292203,0.013018729342636797,-0.11563838903170523
0,25,0,0,0,-0.010686742563349247,0.013318643652833884,-0.11555269922879177
0,26,0,0,0,-0.010686742563349247,0.013318643652833884,-0.11555269922879177
0,27,0,0,0,-0.010870363569592362,0.013208471049088016,-0.11538744032317297
0,28,0,0,0,-0.010894846370424777,0.013208471049088016,-0.1156016648304566
0,29,0,0,0,-0.010894846370424777,0.013208471049088016,-0.1156016648304566
0,30,0,0,0,-0.010943811972089606,0.013349247153874403,-0.11514873301505693
0,31,0,0,0,-0.011084588076875995,0.013257436650752847,-0.11548537152650262
0,32,0,0,0,-0.010937691271881503,0.013385971355123025,-0.11544252662504591
0,33,0,0,0,-0.010937691271881503,0.013385971355123025,-0.11544252662504591
0,34,0,0,0,-0.011139674378748929,0.013294160852001469,-0.11544864732525402
0,35,0,0,0,-0.010937691271881503,0.01321459174929612,-0.11549149222671073
0,36,0,0,0,-0.010937691271881503,0.01321459174929612,-0.11549149222671073
0,37,0,0,0,-0.010839760068551842,0.013239074550128535,-0.11573632023503488
0,38,0,0,0,-0.010998898273962542,0.012994246541804384,-0.11599338964377526
0,39,0,0,0,-0.010998898273962542,0.012994246541804384,-0.11599338964377526
0,40,0,0,0,-0.011200881380829968,0.013294160852001469,-0.11546088872567022
0,41,0,0,0,-0.011084588076875995,0.013239074550128535,-0.11566899253274573
0,42,0,0,0,-0.011084588076875995,0.013239074550128535,-0.11566899253274573
0,43,0,0,0,-0.01102950177500306,0.013245195250336638,-0.11568123393316196
0,44,0,0,0,-0.011041743175419267,0.013306402252417675,-0.11569347533357817
0,45,0,0,0,-0.011041743175419267,0.013306402252417675,-0.11569347533357817
0,46,0,0,0,-0.010986656873546333,0.013245195250336638,-0.11536907822254865
0,47,0,0,0,-0.010845880768759947,0.013226833149712328,-0.11537519892275676
0,48,0,0,0,-0.010845880768759947,0.013226833149712328,-0.11537519892275676
0,49,0,0,0,-0.010968294772922023,0.012969763740971968,-0.11535683682213245
0,50,0,0,0,-0.011133553678540825,0.01291467743909903,-0.11564450973191334
0,51,0,0,0,-0.00956665442526625,0.01326355735096095,-0.11564450973191334
0,52,0,0,0,-0.01082139796792753,0.01326355735096095,-0.11564450973191334
0,53,0,0,0,-0.01098053617333823,0.013061574244093524,-0.1154547680254621
0,54,0,0,0,-0.01090096707063288,0.013337005753458194,-0.11562614763128902
0,55,0,0,0,-0.01090096707063288,0.013337005753458194,-0.11562614763128902
0,56,0,0,0,-0.010809156567511323,0.013232953849920431,-0.11539968172358919
0,57,0,0,0,-0.010796915167095116,0.013220712449504225,-0.11562614763128902
0,58,0,0,0,-0.010796915167095116,0.013220712449504225,-0.11562614763128902
0,59,0,0,0,-0.01098053617333823,0.013300281552209572,-0.115564940629208
0,60,0,0,0,-0.011005018974170645,0.013337005753458194,-0.1154547680254621
0,61,0,0,0,-0.011005018974170645,0.013337005753458194,-0.1154547680254621
0,62,0,0,0,-0.01104786387562737,0.013079936344717834,-0.11538131962296487
0,63,0,0,0,-0.010784673766678908,0.013251315950544743,-0.11563838903170523
0,64,0,0,0,-0.010784673766678908,0.013251315950544743,-0.11563838903170523
0,65,0,0,0,-0.0110907087770841,0.0131839882482556,-0.11552821642795937
0,66,0,0,0,-0.01094993267229771,0.013251315950544743,-0.11563226833149712
0,67,0,0,0,-0.01094993267229771,0.013251315950544743,-0.11563226833149712
0,68,0,0,0,-0.011041743175419267,0.013281919451585262,-0.11549761292691885
0,69,0,0,0,-0.011078467376667891,0.01310441914555025,-0.11549149222671073
0,70,0,0,0,-0.011078467376667891,0.01310441914555025,-0.11549149222671073
0,71,0,0,0,-0.010943811972089606,0.01321459174929612,-0.11551597502754316
0,72,0,0,0,-0.011023381074794957,0.013153384747215082,-0.11529562982005141
0,73,0,0,0,-0.01104786387562737,0.013269678051169053,-0.11538131962296487
0,74,0,0,0,-0.01104786387562737,0.013269678051169053,-0.11538131962296487
