values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01085200146896805,-0.006732770228914188,-0.13205410698983963
0,1,0,0,0,-0.010705104663973558,-0.006775615130370914,-0.131484881870486
0,2,0,0,0,-0.010876484269800465,-0.006855184233076264,-0.13183988248255601
0,3,0,0,0,-0.010876484269800465,-0.006855184233076264,-0.13183988248255601
0,4,0,0,0,-0.010833639368343738,-0.006934753335781614,-0.13161953727506426
0,5,0,0,0,-0.010998898273962542,-0.006738890929122292,-0.13180315828130737
0,6,0,0,0,-0.011066225976251683,-0.006959236136614029,-0.13169910637776963
0,7,0,0,0,-0.011066225976251683,-0.006959236136614029,-0.13169910637776963
0,8,0,0,0,-0.010796915167095116,-0.006922511935365405,-0.13192557228546947
0,9,0,0,0,-0.01090096707063288,-0.006946994736197821,-0.13198677928755048
0,10,0,0,0,-0.01090096707063288,-0.006946994736197821,-0.13198677928755048
0,11,0,0,0,-0.010992777573754439,-0.006916391235157302,-0.1318521238829722
0,12,0,0,0,-0.010937691271881503,-0.006683804627249356,-0.13177867548047498
0,13,0,0,0,-0.010937691271881503,-0.006683804627249356,-0.13177867548047498
0,14,0,0,0,-0.01104786387562737,-0.006861304933284368,-0.13176031337985067
0,15,0,0,0,-0.010992777573754439,-0.006714408128289877,-0.1316685028767291
0,16,0,0,0,-0.010992777573754439,-0.006714408128289877,-0.1316685028767291
0,17,0,0,0,-0.010943811972089606,-0.006922511935365405,-0.13202350348879913
0,18,0,0,0,-0.01072346676459787,-0.0067633737299547065,-0.13170522707797772
0,19,0,0,0,-0.01072346676459787,-0.0067633737299547065,-0.13170522707797772
0,20,0,0,0,-0.010760190965846492,-0.006836822132451953,-0.13224384869629086
0,21,0,0,0,-0.010894846370424777,-0.006475700820173828,-0.13204186558942343
0,22,0,0,0,-0.010894846370424777,-0.006475700820173828,-0.13204186558942343
0,23,0,0,0,-0.011023381074794957,-0.006830701432243849,-0.13182152038193168
0,24,0,0,0,-0.011207002081038071,-0.00697759823723834,-0.13198677928755048
0,25,0,0,0,-0.011164157179581344,-0.00705716733994369,-0.13198065858734237
0,26,0,0,0,-0.011164157179581344,-0.00705716733994369,-0.13198065858734237
0,27,0,0,0,-0.011011139674378749,-0.00672052882849798,-0.13195617578650998
0,28,0,0,0,-0.010864242869384259,-0.006940874035989718,-0.13186436528338843
0,29,0,0,0,-0.010864242869384259,-0.006940874035989718,-0.13186436528338843
0,30,0,0,0,-0.010992777573754439,-0.0070265638389031704,-0.13198065858734237
0,31,0,0,0,-0.010858122169176154,-0.006793977230995225,-0.13192557228546947
0,32,0,0,0,-0.010858122169176154,-0.006793977230995225,-0.13192557228546947
0,33,0,0,0,-0.010925449871465296,-0.006946994736197821,-0.13198065858734237
0,34,0,0,0,-0.010907087770840984,-0.006561390623087281,-0.13202962418900724
0,35,0,0,0,-0.010907087770840984,-0.006561390623087281,-0.13202962418900724
0,36,0,0,0,-0.010907087770840984,-0.006769494430162811,-0.13205410698983963
0,37,0,0,0,-0.01085200146896805,-0.006836822132451953,-0.1318153996817236
0,38,0,0,0,-0.01085200146896805,-0.006836822132451953,-0.1318153996817236
0,39,0,0,0,-0.010815277267719426,-0.006647080426000734,-0.13209695189129636
0,40,0,0,0,-0.010521483657730445,-0.006769494430162811,-0.13191333088505325
0,41,0,0,0,-0.010521483657730445,-0.006769494430162811,-0.13191333088505325
0,42,0,0,0,-0.010858122169176154,-0.006787856530787122,-0.13161953727506426
0,43,0,0,0,-0.010711225364181662,-0.006812339331619536,-0.1319928999877586
0,44,0,0,0,-0.010711225364181662,-0.006812339331619536,-0.1319928999877586
0,45,0,0,0,-0.010913208471049088,-0.006818460031827641,-0.13163177867548048
0,46,0,0,0,-0.011023381074794957,-0.006775615130370914,-0.13195617578650998
0,47,0,0,0,-0.010937691271881503,-0.006677683927041253,-0.13188884808422083
0,48,0,0,0,-0.010937691271881503,-0.006677683927041253,-0.13188884808422083
0,49,0,0,0,-0.010968294772922023,-0.0067633737299547065,-0.13193169298567756
0,50,0,0,0,-0.010882604970008569,-0.006824580732035746,-0.13178479618068306
0,51,0,0,0,-0.010882604970008569,-0.006824580732035746,-0.13178479618068306
0,52,0,0,0,-0.010919329171257191,-0.006946994736197821,-0.13195005508630187
0,53,0,0,0,-0.010815277267719426,-0.006965356836822133,-0.13179703758109929
0,54,0,0,0,-0.010815277267719426,-0.006965356836822133,-0.13179703758109929
0,55,0,0,0,-0.011066225976251683,-0.006567511323295384,-0.13185824458318032
0,56,0,0,0,-0.010913208471049088,-0.006861304933284368,-0.13214591749296117
0,57,0,0,0,-0.010913208471049088,-0.006861304933284368,-0.13214591749296117
0,58,0,0,0,-0.01085200146896805,-0.006824580732035746,-0.13187048598359652
0,59,0,0,0,-0.010992777573754439,-0.006904149834741094,-0.13163177867548048
0,60,0,0,0,-0.010992777573754439,-0.006904149834741094,-0.13163177867548048
0,61,0,0,0,-0.010937691271881503,-0.006616476924960216,-0.13193169298567756
0,62,0,0,0,-0.010858122169176154,-0.006769494430162811,-0.13163789937568857
0,63,0,0,0,-0.010858122169176154,-0.006769494430162811,-0.13163789937568857
0,64,0,0,0,-0.010925449871465296,-0.006622597625168319,-0.13196841718692617
0,65,0,0,0,-0.011053984575835476,-0.006891908434324886,-0.13170522707797772
0,66,0,0,0,-0.011053984575835476,-0.006891908434324886,-0.13170522707797772
0,67,0,0,0,-0.010839760068551842,-0.006647080426000734,-0.13163177867548048
0,68,0,0,0,-0.01085200146896805,-0.007118374342024727,-0.1318153996817236
0,69,0,0,0,-0.011072346676459786,-0.0070082017382788585,-0.13188272738401272
0,70,0,0,0,-0.011072346676459786,-0.0070082017382788585,-0.13188272738401272
0,71,0,0,0,-0.010986656873546333,-0.0067817358305790176,-0.13165626147631287
0,72,0,0,0,-0.010894846370424777,-0.00697759823723834,-0.13180927898151548
