values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017903048108703638,0.020583914799853102,-0.14299179826172115
0,1,0,0,0,0.017903048108703638,0.020583914799853102,-0.14299179826172115
0,2,0,0,0,0.017890806708287427,0.02064512180193414,-0.14331007467254253
0,3,0,0,0,0.018111151915779163,0.020743053005263804,-0.1430836087648427
0,4,0,0,0,0.01798873791161709,0.02069408740359897,-0.14318153996817234
0,5,0,0,0,0.01798873791161709,0.02069408740359897,-0.14318153996817234
0,6,0,0,0,0.017817358305790183,0.020877708409842086,-0.143218264169421
0,7,0,0,0,0.018025462112865712,0.02060839760068552,-0.14295507406047253
0,8,0,0,0,0.018025462112865712,0.02060839760068552,-0.14295507406047253
0,9,0,0,0,0.017762272003917248,0.02052882849798017,-0.14314481576692373
0,10,0,0,0,0.018080548414738645,0.020749173705471906,-0.1430958501652589
0,11,0,0,0,0.018080548414738645,0.020749173705471906,-0.1430958501652589
0,12,0,0,0,0.017590892398090342,0.020828742808177255,-0.14301628106255354
0,13,0,0,0,0.017884686008079322,0.02086546700942588,-0.1431080915656751
0,14,0,0,0,0.017884686008079322,0.02086546700942588,-0.1431080915656751
0,15,0,0,0,0.018062186314114333,0.020675725302974658,-0.14312033296609133
0,16,0,0,0,0.01766434080058759,0.020700208103807075,-0.14296119476068064
0,17,0,0,0,0.01766434080058759,0.020700208103807075,-0.14296119476068064
0,18,0,0,0,0.01795813441057657,0.02069408740359897,-0.1432366262700453
0,19,0,0,0,0.01792753090953605,0.020718570204431387,-0.14298567756151304
0,20,0,0,0,0.01792753090953605,0.020669604602766557,-0.14303464316317788
0,21,0,0,0,0.017915289509119844,0.020669604602766557,-0.14303464316317788
0,22,0,0,0,0.017933651609744156,0.020571673399436895,-0.14316929856775615
0,23,0,0,0,0.017933651609744156,0.020571673399436895,-0.1432549883706696
0,24,0,0,0,0.017933651609744156,0.020571673399436895,-0.1432549883706696
0,25,0,0,0,0.018019341412657607,0.020596156200269312,-0.143040763863386
0,26,0,0,0,0.018098910515362956,0.020596156200269312,-0.14315093646713184
0,27,0,0,0,0.018098910515362956,0.020596156200269312,-0.14315093646713184
0,28,0,0,0,0.017756151303709146,0.020590035500061207,-0.1430897294650508
0,29,0,0,0,0.017805116905373973,0.02072469090463949,-0.14305300526380219
0,30,0,0,0,0.017805116905373973,0.02072469090463949,-0.14305300526380219
0,31,0,0,0,0.017792875504957766,0.020449259395274817,-0.14313257436650753
0,32,0,0,0,0.017982617211408987,0.020792018606928635,-0.14327947117150203
0,33,0,0,0,0.017982617211408987,0.020792018606928635,-0.14327947117150203
0,34,0,0,0,0.017872444607663115,0.02048598359652344,-0.1431080915656751
0,35,0,0,0,0.018031582813073814,0.02052882849798017,-0.14297343616109684
0,36,0,0,0,0.018031582813073814,0.02052882849798017,-0.14297343616109684
0,37,0,0,0,0.017952013710368468,0.020840984208593462,-0.1430897294650508
0,38,0,0,0,0.017896927408495533,0.020840984208593462,-0.14328559187171014
0,39,0,0,0,0.017896927408495533,0.020840984208593462,-0.14289998775859958
0,40,0,0,0,0.01783572040641449,0.020730811604847594,-0.14289998775859958
0,41,0,0,0,0.01773166850287673,0.020718570204431387,-0.1432611090708777
0,42,0,0,0,0.017756151303709146,0.02068796670339087,-0.14262455624923492
0,43,0,0,0,0.017756151303709146,0.02068796670339087,-0.14262455624923492
0,44,0,0,0,0.0180071000122414,0.02081650140776105,-0.14302852246296976
0,45,0,0,0,0.01786632390745501,0.02064512180193414,-0.14299179826172115
0,46,0,0,0,0.01786632390745501,0.02064512180193414,-0.14299179826172115
0,47,0,0,0,0.017915289509119844,0.02055943199902069,-0.14305300526380219
0,48,0,0,0,0.017933651609744156,0.02061451830089362,-0.14301016036234546
0,49,0,0,0,0.017933651609744156,0.02061451830089362,-0.14301016036234546
0,50,0,0,0,0.017725547802668627,0.02065736320235035,-0.14288774635818338
0,51,0,0,0,0.017952013710368468,0.02087158770963398,-0.1432243848696291
0,52,0,0,0,0.017952013710368468,0.02087158770963398,-0.1432243848696291
0,53,0,0,0,0.018019341412657607,0.02066348390255845,-0.14312033296609133
0,54,0,0,0,0.017915289509119844,0.020534949198188275,-0.14312645366629942
0,55,0,0,0,0.017915289509119844,0.020534949198188275,-0.14312645366629942
0,56,0,0,0,0.018025462112865712,0.020375810992777573,-0.14313869506671564
0,57,0,0,0,0.018111151915779163,0.02069408740359897,-0.14288774635818338
0,58,0,0,0,0.018111151915779163,0.02069408740359897,-0.14288774635818338
0,59,0,0,0,0.01809278981515485,0.020675725302974658,-0.14315093646713184
0,60,0,0,0,0.017872444607663115,0.02075529440568001,-0.1430713673644265
0,61,0,0,0,0.01795813441057657,0.020926674011506916,-0.14334067817358304
0,62,0,0,0,0.01795813441057657,0.020926674011506916,-0.14334067817358304
0,63,0,0,0,0.018025462112865712,0.020596156200269312,-0.143101970865467
0,64,0,0,0,0.017768392704125353,0.020541069898396377,-0.1432488676704615
0,65,0,0,0,0.017768392704125353,0.020541069898396377,-0.1432488676704615
0,66,0,0,0,0.01798873791161709,0.020681846003182763,-0.14323050556983719
0,67,0,0,0,0.01813563471661158,0.020730811604847594,-0.1430591259640103
0,68,0,0,0,0.017903048108703638,0.02049822499693965,-0.1432060227690048
0,69,0,0,0,0.017903048108703638,0.02049822499693965,-0.1432060227690048
0,70,0,0,0,0.017945893010160363,0.02080426000734484,-0.14315093646713184
0,71,0,0,0,0.017774513404333454,0.020639001101726038,-0.1429061084588077
0,72,0,0,0,0.017774513404333454,0.020639001101726038,-0.1429061084588077
0,73,0,0,0,0.017774513404333454,0.020547190598604482,-0.14321214346921288
0,74,0,0,0,0.018172358917860204,0.020840984208593462,-0.14319990206879668
0,75,0,0,0,0.01803770351328192,0.0204186558942343,-0.14312033296609133
0,76,0,0,0,0.01803770351328192,0.0204186558942343,-0.14312033296609133
