values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007712082262210797,0.017131839882482555,-0.11521606071734607
0,1,0,0,0,-0.007510099155343371,0.017144081282898762,-0.11511812951401641
0,2,0,0,0,-0.0074427714530542295,0.017193046884563596,-0.11524666421838659
0,3,0,0,0,-0.007656995960337863,0.01726649528706084,-0.11507528461255967
0,4,0,0,0,-0.007656995960337863,0.01726649528706084,-0.11507528461255967
0,5,0,0,0,-0.007614151058881136,0.017278736687477047,-0.11504468111151915
0,6,0,0,0,-0.007791651364916147,0.01744399559309585,-0.11514873301505693
0,7,0,0,0,-0.007791651364916147,0.01744399559309585,-0.11514873301505693
0,8,0,0,0,-0.007479495654302852,0.017284857387685152,-0.1151242502142245
0,9,0,0,0,-0.007473374954094748,0.017358305790182396,-0.11533847472150813
0,10,0,0,0,-0.007473374954094748,0.017358305790182396,-0.11533847472150813
0,11,0,0,0,-0.007301995348267842,0.01760925449871465,-0.11509976741339209
0,12,0,0,0,-0.007712082262210797,0.017517443995593095,-0.11443873179091688
0,13,0,0,0,-0.007712082262210797,0.017517443995593095,-0.11443873179091688
0,14,0,0,0,-0.007656995960337863,0.01743787489288775,-0.11519769861672176
0,15,0,0,0,-0.007608030358673032,0.0173644264903905,-0.11520381931692987
0,16,0,0,0,-0.007608030358673032,0.0173644264903905,-0.11520381931692987
0,17,0,0,0,-0.007552944056800098,0.017358305790182396,-0.11535071612192435
0,18,0,0,0,-0.007577426857632514,0.0173644264903905,-0.11529562982005141
0,19,0,0,0,-0.007577426857632514,0.0173644264903905,-0.11529562982005141
0,20,0,0,0,-0.007595788958256825,0.017407271391847227,-0.1149406292079814
0,21,0,0,0,-0.007595788958256825,0.017499081894968786,-0.11533235402130004
0,22,0,0,0,-0.007595788958256825,0.017499081894968786,-0.11533235402130004
0,23,0,0,0,-0.007577426857632514,0.01705839147998531,-0.11509976741339209
0,24,0,0,0,-0.007546823356591995,0.0173644264903905,-0.11516097441547313
0,25,0,0,0,-0.007534581956175787,0.017076753580609623,-0.1154547680254621
0,26,0,0,0,-0.007534581956175787,0.017076753580609623,-0.1154547680254621
0,27,0,0,0,-0.007571306157424409,0.017242012486228427,-0.11509976741339209
0,28,0,0,0,-0.007638633859713551,0.01726649528706084,-0.11513649161464072
0,29,0,0,0,-0.007638633859713551,0.01726649528706084,-0.11513649161464072
0,30,0,0,0,-0.007479495654302852,0.017076753580609623,-0.11513649161464072
0,31,0,0,0,-0.007601909658464928,0.017388909291222915,-0.11532011262088382
0,32,0,0,0,-0.007601909658464928,0.017388909291222915,-0.11532011262088382
0,33,0,0,0,-0.007510099155343371,0.017193046884563596,-0.11498959480964624
0,34,0,0,0,-0.007503978455135267,0.017419512792263437,-0.11509364671318398
0,35,0,0,0,-0.007503978455135267,0.017419512792263437,-0.11509364671318398
0,36,0,0,0,-0.007350960949932673,0.01715632268331497,-0.11519769861672176
0,37,0,0,0,-0.007295874648059739,0.01757253029746603,-0.11533847472150813
0,38,0,0,0,-0.007491737054719059,0.017242012486228427,-0.11504468111151915
0,39,0,0,0,-0.007491737054719059,0.017242012486228427,-0.11504468111151915
0,40,0,0,0,-0.007614151058881136,0.01743787489288775,-0.11529562982005141
0,41,0,0,0,-0.007503978455135267,0.01731546088872567,-0.11503243971110295
0,42,0,0,0,-0.007503978455135267,0.01731546088872567,-0.11503243971110295
0,43,0,0,0,-0.007675358060962175,0.017468478393928268,-0.11519769861672176
0,44,0,0,0,-0.007620271759089239,0.017260374586852735,-0.11509976741339209
0,45,0,0,0,-0.007620271759089239,0.017260374586852735,-0.11509976741339209
0,46,0,0,0,-0.007656995960337863,0.0173644264903905,-0.11506916391235159
0,47,0,0,0,-0.007681478761170278,0.017627616599338963,-0.11538131962296487
0,48,0,0,0,-0.007681478761170278,0.017627616599338963,-0.11538131962296487
0,49,0,0,0,-0.007675358060962175,0.017321581588933772,-0.11519769861672176
0,50,0,0,0,-0.007467254253886645,0.017101236381442037,-0.11514873301505693
0,51,0,0,0,-0.007430530052638022,0.017407271391847227,-0.11527114701921899
0,52,0,0,0,-0.007730444362835108,0.01747459909413637,-0.11508140531276778
0,53,0,0,0,-0.007528461255967683,0.017223650385604115,-0.11505080181172726
0,54,0,0,0,-0.007675358060962175,0.01747459909413637,-0.11523442281797039
0,55,0,0,0,-0.007736565063043212,0.017333822989349983,-0.11502019831068674
0,56,0,0,0,-0.007540702656383891,0.017223650385604115,-0.1151120088138083
0,57,0,0,0,-0.007705961562002693,0.01738278859101481,-0.11473864610111398
0,58,0,0,0,-0.007534581956175787,0.017284857387685152,-0.11516709511568124
0,59,0,0,0,-0.0077182029624189,0.017462357693720162,-0.11530175052025952
0,60,0,0,0,-0.007448892153262334,0.01757253029746603,-0.11530787122046762
0,61,0,0,0,-0.007571306157424409,0.01743787489288775,-0.11516709511568124
0,62,0,0,0,-0.007571306157424409,0.01743787489288775,-0.11516709511568124
0,63,0,0,0,-0.007577426857632514,0.01739502999143102,-0.11493450850777329
0,64,0,0,0,-0.007528461255967683,0.01734606438976619,-0.1152527849185947
0,65,0,0,0,-0.007357081650140776,0.017480719794344474,-0.11517933651609744
0,66,0,0,0,-0.007479495654302852,0.017113477781858243,-0.11533847472150813
0,67,0,0,0,-0.007522340555759578,0.01762149589913086,-0.1152527849185947
0,68,0,0,0,-0.007620271759089239,0.017505202595176888,-0.11491002570694087
0,69,0,0,0,-0.007675358060962175,0.017290978087893254,-0.11517321581588932
0,70,0,0,0,-0.007546823356591995,0.01738278859101481,-0.11515485371526502
0,71,0,0,0,-0.00758966825804872,0.017321581588933772,-0.11514261231484882
0,72,0,0,0,-0.007644754559921656,0.017076753580609623,-0.11519157791651365
0,73,0,0,0,-0.0074244093524299185,0.017450116293303956,-0.11541192312400539
0,74,0,0,0,-0.007748806463459419,0.017248133186436528,-0.11549149222671073
