values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018496756028889706,0.007081650140776105,-0.16579140653690783
0,1,0,0,0,0.01860080793242747,0.006898029134532991,-0.16578528583669971
0,2,0,0,0,0.01869873913575713,0.0070082017382788585,-0.16598726894356713
0,3,0,0,0,0.01874770473742196,0.00710613294160852,-0.16593830334190232
0,4,0,0,0,0.01874770473742196,0.00710613294160852,-0.16593830334190232
0,5,0,0,0,0.018882360142000246,0.007087770840984209,-0.16598114824335902
0,6,0,0,0,0.01853960093034643,0.00710613294160852,-0.16567511323295386
0,7,0,0,0,0.01853960093034643,0.00710613294160852,-0.16567511323295386
0,8,0,0,0,0.018460031827641082,0.0071795813441057664,-0.16565675113232953
0,9,0,0,0,0.01877830823846248,0.006916391235157302,-0.16555881992899987
0,10,0,0,0,0.01877830823846248,0.006916391235157302,-0.16555881992899987
0,11,0,0,0,0.018704859835965235,0.0067817358305790176,-0.16561390623087283
0,12,0,0,0,0.01861304933284368,0.0069531154364059254,-0.16538744032317296
0,13,0,0,0,0.01866813563471661,0.007063288040151794,-0.16536907822254865
0,14,0,0,0,0.018723221936589547,0.0070265638389031704,-0.1654547680254621
0,15,0,0,0,0.018582445831803157,0.0070265638389031704,-0.16555881992899987
0,16,0,0,0,0.018717101236381442,0.006769494430162811,-0.16557718202962418
0,17,0,0,0,0.0186497735340923,0.007014322438486963,-0.16582201003794833
0,18,0,0,0,0.018759946137838168,0.007087770840984209,-0.1655833027298323
0,19,0,0,0,0.01883951524054352,0.007240788346186804,-0.16533235402130003
0,20,0,0,0,0.018802791039294893,0.0070082017382788585,-0.16587097563961317
0,21,0,0,0,0.018717101236381442,0.006928632635573509,-0.16574244093524299
0,22,0,0,0,0.018717101236381442,0.0070449259395274815,-0.1654241645244216
0,23,0,0,0,0.01843554902680867,0.0070449259395274815,-0.1654241645244216
0,24,0,0,0,0.018900722242624558,0.007032684539111274,-0.16568735463337006
0,25,0,0,0,0.018845635940751622,0.006910270534949197,-0.16569959603378626
0,26,0,0,0,0.018527359529930225,0.006818460031827641,-0.16571795813441056
0,27,0,0,0,0.01868037703513282,0.00697759823723834,-0.16567511323295386
0,28,0,0,0,0.018766066838046273,0.006867425633492472,-0.16508140531276777
0,29,0,0,0,0.018686497735340923,0.006983718937446444,-0.16570571673399437
0,30,0,0,0,0.01861917003305178,0.00697759823723834,-0.16555881992899987
0,31,0,0,0,0.01866813563471661,0.007075529440568001,-0.16596278614273471
0,32,0,0,0,0.018710980536173337,0.006995960337862652,-0.16565675113232953
0,33,0,0,0,0.01863141143346799,0.006910270534949197,-0.1655833027298323
0,34,0,0,0,0.01869261843554903,0.007002081038070755,-0.16565063043212142
0,35,0,0,0,0.018851756640959727,0.006922511935365405,-0.16568735463337006
0,36,0,0,0,0.01844166972701677,0.0069714775370302365,-0.16571795813441056
0,37,0,0,0,0.01866813563471661,0.006879667033908679,-0.1652589056188028
0,38,0,0,0,0.01866813563471661,0.006879667033908679,-0.1652589056188028
0,39,0,0,0,0.018655894234300405,0.007167339943689557,-0.16535683682213245
0,40,0,0,0,0.01869873913575713,0.007087770840984209,-0.16565675113232953
0,41,0,0,0,0.018735463337005754,0.007124495042232832,-0.16569347533357817
0,42,0,0,0,0.018784428938670585,0.007191822744521974,-0.16555881992899987
0,43,0,0,0,0.018717101236381442,0.007124495042232832,-0.16554657852858368
0,44,0,0,0,0.018643652833884198,0.006757253029746603,-0.16557718202962418
0,45,0,0,0,0.018478393928265394,0.006959236136614029,-0.16563838903170522
0,46,0,0,0,0.01840494552576815,0.006928632635573509,-0.16566899253274575
0,47,0,0,0,0.01840494552576815,0.007130615742440935,-0.1654425266250459
0,48,0,0,0,0.01844166972701677,0.007130615742440935,-0.1654425266250459
0,49,0,0,0,0.01860080793242747,0.006830701432243849,-0.16538131962296487
0,50,0,0,0,0.01879667033908679,0.0070082017382788585,-0.16568735463337006
0,51,0,0,0,0.018429428326600564,0.006885787734116783,-0.16585261353898886
0,52,0,0,0,0.018674256334924717,0.006946994736197821,-0.1657669237360754
0,53,0,0,0,0.018802791039294893,0.006604235524544008,-0.16574244093524299
0,54,0,0,0,0.018686497735340923,0.007240788346186804,-0.1660423552454401
0,55,0,0,0,0.01879667033908679,0.0067817358305790176,-0.16594442404211043
0,56,0,0,0,0.018643652833884198,0.006922511935365405,-0.16585261353898886
0,57,0,0,0,0.01857020443138695,0.006965356836822133,-0.16581588933774022
0,58,0,0,0,0.01857020443138695,0.006940874035989718,-0.16577916513649163
0,59,0,0,0,0.01890684294283266,0.006946994736197821,-0.16599338964377525
0,60,0,0,0,0.018710980536173337,0.006855184233076264,-0.16565063043212142
0,61,0,0,0,0.018655894234300405,0.006995960337862652,-0.1654425266250459
0,62,0,0,0,0.018857877341167832,0.007020443138695066,-0.16539968172358918
0,63,0,0,0,0.018741584037213856,0.007051046639735587,-0.1657485616354511
0,64,0,0,0,0.018447790427224876,0.006928632635573509,-0.1657669237360754
0,65,0,0,0,0.0186497735340923,0.007093891541192313,-0.16590157914065368
0,66,0,0,0,0.0186497735340923,0.007093891541192313,-0.16590157914065368
0,67,0,0,0,0.01869261843554903,0.007118374342024727,-0.16565675113232953
0,68,0,0,0,0.018704859835965235,0.006867425633492472,-0.16582201003794833
0,69,0,0,0,0.0186497735340923,0.006965356836822133,-0.1660790794466887
0,70,0,0,0,0.018772187538254374,0.006995960337862652,-0.16557106132941607
0,71,0,0,0,0.01887011874158404,0.0070449259395274815,-0.16592606194148612
0,72,0,0,0,0.018900722242624558,0.007081650140776105,-0.16577304443628352
0,73,0,0,0,0.018674256334924717,0.007142857142857143,-0.16569959603378626
0,74,0,0,0,0.018460031827641082,0.006959236136614029,-0.1661096829477292
0,75,0,0,0,0.018808911739502998,0.0068000979312033295,-0.16559554413024852
0,76,0,0,0,0.01869261843554903,0.0070265638389031704,-0.16565675113232953
