values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017254253886644633,0.01647692496021545,-0.10127922634349369
0,1,0,0,0,-0.017101236381442037,0.016825804872077365,-0.10139551964744767
0,2,0,0,0,-0.017101236381442037,0.016825804872077365,-0.10139551964744767
0,3,0,0,0,-0.017321581588933772,0.016844166972701677,-0.10121801934141265
0,4,0,0,0,-0.01731546088872567,0.016550373362712693,-0.10161586485493941
0,5,0,0,0,-0.01731546088872567,0.016550373362712693,-0.10161586485493941
0,6,0,0,0,-0.017052270779777206,0.016666666666666666,-0.10155465785285837
0,7,0,0,0,-0.01716856408373118,0.016697270167707185,-0.10149957155098543
0,8,0,0,0,-0.017113477781858243,0.016440200758966825,-0.10131595054474232
0,9,0,0,0,-0.017113477781858243,0.016440200758966825,-0.10131595054474232
0,10,0,0,0,-0.016813563471661158,0.016599338964377524,-0.10122414004162077
0,11,0,0,0,-0.017144081282898762,0.016703390867915287,-0.10127922634349369
0,12,0,0,0,-0.017144081282898762,0.016703390867915287,-0.10127922634349369
0,13,0,0,0,-0.017070632880401518,0.01686864977353409,-0.10161586485493941
0,14,0,0,0,-0.017223650385604115,0.016764597869996328,-0.1012731056432856
0,15,0,0,0,-0.017223650385604115,0.016764597869996328,-0.1012731056432856
0,16,0,0,0,-0.017450116293303956,0.016715632268331497,-0.10134043334557474
0,17,0,0,0,-0.017248133186436528,0.01664218386583425,-0.10157301995348267
0,18,0,0,0,-0.017248133186436528,0.01664218386583425,-0.10157301995348267
0,19,0,0,0,-0.016948218876239443,0.01664218386583425,-0.10140776104786386
0,20,0,0,0,-0.017278736687477047,0.01668502876729098,-0.10124862284245317
0,21,0,0,0,-0.017278736687477047,0.01668502876729098,-0.10124862284245317
0,22,0,0,0,-0.01734606438976619,0.01657485616354511,-0.10122414004162077
0,23,0,0,0,-0.01716856408373118,0.01664218386583425,-0.10124862284245317
0,24,0,0,0,-0.01716856408373118,0.01664218386583425,-0.10124862284245317
0,25,0,0,0,-0.017327702289141877,0.016672787366874768,-0.10135267474599094
0,26,0,0,0,-0.01721752968539601,0.016764597869996328,-0.10137103684661526
0,27,0,0,0,-0.017205288284979803,0.016709511568123395,-0.1016097441547313
0,28,0,0,0,-0.017205288284979803,0.016709511568123395,-0.1016097441547313
0,29,0,0,0,-0.017584771697882237,0.016550373362712693,-0.1016219855551475
0,30,0,0,0,-0.017101236381442037,0.016599338964377524,-0.10163422695556372
0,31,0,0,0,-0.017101236381442037,0.016599338964377524,-0.10163422695556372
0,32,0,0,0,-0.016905373974782714,0.01661158036479373,-0.10136491614640715
0,33,0,0,0,-0.017144081282898762,0.01662382176520994,-0.10171991675847718
0,34,0,0,0,-0.017144081282898762,0.01662382176520994,-0.10171991675847718
0,35,0,0,0,-0.01710735708165014,0.01665442526625046,-0.10167707185702043
0,36,0,0,0,-0.01718692618435549,0.01665442526625046,-0.10151793365160974
0,37,0,0,0,-0.01718692618435549,0.01665442526625046,-0.10151793365160974
0,38,0,0,0,-0.017278736687477047,0.016538131962296487,-0.10172603745868528
0,39,0,0,0,-0.01699106377769617,0.016727873668747707,-0.10137103684661526
0,40,0,0,0,-0.01699106377769617,0.016727873668747707,-0.10137103684661526
0,41,0,0,0,-0.017082874280817725,0.01666054596645856,-0.10157301995348267
0,42,0,0,0,-0.017284857387685152,0.016972701677071857,-0.10125474354266129
0,43,0,0,0,-0.017284857387685152,0.016972701677071857,-0.10125474354266129
0,44,0,0,0,-0.01689925327457461,0.016636063165626148,-0.1014444852491125
0,45,0,0,0,-0.017101236381442037,0.016697270167707185,-0.10142612314848817
0,46,0,0,0,-0.017101236381442037,0.016697270167707185,-0.10142612314848817
0,47,0,0,0,-0.017046150079569104,0.016727873668747707,-0.10154853715265026
0,48,0,0,0,-0.017064512180193413,0.016672787366874768,-0.10176276165993389
0,49,0,0,0,-0.016844166972701677,0.01664218386583425,-0.10141388174807198
0,50,0,0,0,-0.016844166972701677,0.01664218386583425,-0.10141388174807198
0,51,0,0,0,-0.017076753580609623,0.016666666666666666,-0.10147508875015301
0,52,0,0,0,-0.01711959848206635,0.01664218386583425,-0.10127922634349369
0,53,0,0,0,-0.01711959848206635,0.01664218386583425,-0.10127922634349369
0,54,0,0,0,-0.01718692618435549,0.01652589056188028,-0.10123638144203698
0,55,0,0,0,-0.017082874280817725,0.016519769861672175,-0.10120577794099646
0,56,0,0,0,-0.017082874280817725,0.016519769861672175,-0.10120577794099646
0,57,0,0,0,-0.017076753580609623,0.016703390867915287,-0.10142000244828009
0,58,0,0,0,-0.017272615987268945,0.016813563471661158,-0.10151181295140163
0,59,0,0,0,-0.017272615987268945,0.016813563471661158,-0.10151181295140163
0,60,0,0,0,-0.017339943689558084,0.016629942465418043,-0.10122414004162077
0,61,0,0,0,-0.016929856775615128,0.016617701065001836,-0.10110784673766679
0,62,0,0,0,-0.016929856775615128,0.016617701065001836,-0.10110784673766679
0,63,0,0,0,-0.01717468478393928,0.016819684171869263,-0.10149957155098543
0,64,0,0,0,-0.017076753580609623,0.016538131962296487,-0.10104663973558574
0,65,0,0,0,-0.017076753580609623,0.016538131962296487,-0.10104663973558574
0,66,0,0,0,-0.01718080548414739,0.01664218386583425,-0.10157301995348267
0,67,0,0,0,-0.016978822377279962,0.016458562859591137,-0.10134655404578283
0,68,0,0,0,-0.016978822377279962,0.016458562859591137,-0.10122414004162077
0,69,0,0,0,-0.017046150079569104,0.016550373362712693,-0.10122414004162077
0,70,0,0,0,-0.01723589178602032,0.016391235157301995,-0.10129146774390992
0,71,0,0,0,-0.017499081894968786,0.016966580976863755,-0.10152405435181784
0,72,0,0,0,-0.017499081894968786,0.016966580976863755,-0.10152405435181784
0,73,0,0,0,-0.017131839882482555,0.01657485616354511,-0.1014383645489044
0,74,0,0,0,-0.017064512180193413,0.016593218264169422,-0.10150569225119355
