values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023154608887256702,0.0022952625780389277,-0.12964255110784675
0,1,0,0,0,-0.023068919084343248,0.002252417676582201,-0.12953237850410088
0,2,0,0,0,-0.02300771208226221,0.002527849185946872,-0.1296058269065981
0,3,0,0,0,-0.02300771208226221,0.002527849185946872,-0.1296058269065981
0,4,0,0,0,-0.02323417798996205,0.002289141877830824,-0.12959358550618189
0,5,0,0,0,-0.023258660790794465,0.0021973313747092665,-0.12985677561513037
0,6,0,0,0,-0.023258660790794465,0.0021973313747092665,-0.12985677561513037
0,7,0,0,0,-0.023081160484759455,0.0024544007834496266,-0.12967315460888726
0,8,0,0,0,-0.02318521238829722,0.0023013832782470315,-0.12951401640347654
0,9,0,0,0,-0.02318521238829722,0.0023013832782470315,-0.12951401640347654
0,10,0,0,0,-0.023044436283510834,0.0023809523809523807,-0.12944668870118742
0,11,0,0,0,-0.023050556983718936,0.002631901089484637,-0.12952013710368465
0,12,0,0,0,-0.023050556983718936,0.002631901089484637,-0.12952013710368465
0,13,0,0,0,-0.023026074182886522,0.002442159383033419,-0.12948953360264415
0,14,0,0,0,-0.023277022891418777,0.002405435181784796,-0.12978332721263314
0,15,0,0,0,-0.023172970987881014,0.0024605214836577304,-0.1298812584159628
0,16,0,0,0,-0.023172970987881014,0.0024605214836577304,-0.1298812584159628
0,17,0,0,0,-0.023270902191210675,0.002417676582201004,-0.1297037581099278
0,18,0,0,0,-0.023124005386216184,0.0023075039784551353,-0.12983229281429795
0,19,0,0,0,-0.023124005386216184,0.0023075039784551353,-0.12983229281429795
0,20,0,0,0,-0.02316685028767291,0.0026441424899008447,-0.12924470559432
0,21,0,0,0,-0.02305667768392704,0.0023258660790794468,-0.12956298200514138
0,22,0,0,0,-0.02305667768392704,0.0023258660790794468,-0.12956298200514138
0,23,0,0,0,-0.0231484881870486,0.002313624678663239,-0.1295874648059738
0,24,0,0,0,-0.023044436283510834,0.0023442281797037582,-0.1297221202105521
0,25,0,0,0,-0.023044436283510834,0.0023442281797037582,-0.1297221202105521
0,26,0,0,0,-0.0229893499816379,0.0024115558819929,-0.12899987758599585
0,27,0,0,0,-0.02323417798996205,0.0023075039784551353,-0.12954461990451707
0,28,0,0,0,-0.02323417798996205,0.0023075039784551353,-0.12954461990451707
0,29,0,0,0,-0.02310564328559187,0.002478883584282042,-0.12965479250826295
0,30,0,0,0,-0.023099522585383767,0.002191210674501163,-0.12961194760680622
0,31,0,0,0,-0.023099522585383767,0.002191210674501163,-0.12961194760680622
0,32,0,0,0,-0.023191333088505326,0.002478883584282042,-0.12948953360264415
0,33,0,0,0,-0.023062798384135143,0.0024850042844901457,-0.12978944791284125
0,34,0,0,0,-0.023062798384135143,0.0024850042844901457,-0.12983229281429795
0,35,0,0,0,-0.023209695189129638,0.0023075039784551353,-0.12983229281429795
0,36,0,0,0,-0.023062798384135143,0.002393193781368589,-0.12955074060472518
0,37,0,0,0,-0.02289141877830824,0.00228302117762272,-0.1297466030113845
0,38,0,0,0,-0.02289141877830824,0.00228302117762272,-0.1297466030113845
0,39,0,0,0,-0.02292814297955686,0.0025645733871954954,-0.12986289631533848
0,40,0,0,0,-0.023325988493083608,0.0025829354878198064,-0.1293916023993145
0,41,0,0,0,-0.023325988493083608,0.0025829354878198064,-0.1293916023993145
0,42,0,0,0,-0.023032194883094624,0.0022585383767903047,-0.1295874648059738
0,43,0,0,0,-0.022995470681846004,0.0024666421838658342,-0.1295691027053495
0,44,0,0,0,-0.022995470681846004,0.0024666421838658342,-0.1295691027053495
0,45,0,0,0,-0.023160729587464807,0.0025829354878198064,-0.129538499204309
0,46,0,0,0,-0.023154608887256702,0.0025951768882360145,-0.12939772309952258
0,47,0,0,0,-0.023154608887256702,0.0025951768882360145,-0.12939772309952258
0,48,0,0,0,-0.023258660790794465,0.002393193781368589,-0.1297037581099278
0,49,0,0,0,-0.02303831558330273,0.0025339698861549763,-0.129538499204309
0,50,0,0,0,-0.02303831558330273,0.0025339698861549763,-0.129538499204309
0,51,0,0,0,-0.022977108581221692,0.002087158770963398,-0.12978944791284125
0,52,0,0,0,-0.02303831558330273,0.0024605214836577304,-0.12954461990451707
0,53,0,0,0,-0.02303831558330273,0.0024605214836577304,-0.12954461990451707
0,54,0,0,0,-0.022897539478516343,0.002405435181784796,-0.12969151670951157
0,55,0,0,0,-0.023019953482678417,0.0023687109805361735,-0.12986289631533848
0,56,0,0,0,-0.023019953482678417,0.0023687109805361735,-0.1294099644999388
0,57,0,0,0,-0.02309340188517566,0.0025523319867792873,-0.1294099644999388
0,58,0,0,0,-0.023081160484759455,0.0022646590769984085,-0.12966703390867915
0,59,0,0,0,-0.02338719549516465,0.0023319867792875506,-0.1297466030113845
0,60,0,0,0,-0.02338719549516465,0.0023319867792875506,-0.1297466030113845
0,61,0,0,0,-0.02310564328559187,0.0024115558819929,-0.12965479250826295
0,62,0,0,0,-0.02324641939037826,0.0022340555759578894,-0.129715999510344
0,63,0,0,0,-0.02324641939037826,0.0022340555759578894,-0.129715999510344
0,64,0,0,0,-0.023081160484759455,0.002056555269922879,-0.12895703268453912
0,65,0,0,0,-0.023240298690170157,0.0023258660790794468,-0.12972824091076018
0,66,0,0,0,-0.023240298690170157,0.0023258660790794468,-0.12972824091076018
0,67,0,0,0,-0.02308728118496756,0.0023381074794956544,-0.12966091320847103
0,68,0,0,0,-0.0231484881870486,0.002313624678663239,-0.12964255110784675
0,69,0,0,0,-0.023124005386216184,0.0024605214836577304,-0.12945893010160364
0,70,0,0,0,-0.023124005386216184,0.0024605214836577304,-0.12945893010160364
0,71,0,0,0,-0.022995470681846004,0.002319745378871343,-0.12985677561513037
0,72,0,0,0,-0.02321581588933774,0.0022156934753335784,-0.12967315460888726
0,73,0,0,0,-0.02321581588933774,0.0022156934753335784,-0.12967315460888726
