values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0077243236626270044,0.017070632880401518,-0.10668380462724936
0,1,0,0,0,0.007571306157424409,0.016905373974782714,-0.10657975272371159
0,2,0,0,0,0.007614151058881136,0.016942098176031338,-0.10681233933161953
0,3,0,0,0,0.007614151058881136,0.016942098176031338,-0.10681233933161953
0,4,0,0,0,0.007583547557840617,0.016795201371036846,-0.10656751132329538
0,5,0,0,0,0.007552944056800098,0.01678295997062064,-0.1064206145183009
0,6,0,0,0,0.007552944056800098,0.01678295997062064,-0.1064206145183009
0,7,0,0,0,0.007546823356591995,0.016972701677071857,-0.1067388909291223
0,8,0,0,0,0.007448892153262334,0.016954339576447548,-0.10659199412412781
0,9,0,0,0,0.007448892153262334,0.016954339576447548,-0.10659199412412781
0,10,0,0,0,0.007577426857632514,0.01683192557228547,-0.10642673521850901
0,11,0,0,0,0.007601909658464928,0.016874770473742196,-0.10641449381809279
0,12,0,0,0,0.007601909658464928,0.016874770473742196,-0.10641449381809279
0,13,0,0,0,0.007510099155343371,0.017064512180193413,-0.10664708042600073
0,14,0,0,0,0.0072713918472273225,0.016807442771453053,-0.10648182152038192
0,15,0,0,0,0.007552944056800098,0.017021667278736687,-0.10641449381809279
0,16,0,0,0,0.007552944056800098,0.017021667278736687,-0.10641449381809279
0,17,0,0,0,0.007626392459297343,0.016893132574366507,-0.10624311421226589
0,18,0,0,0,0.007699840861794589,0.01689925327457461,-0.10652466642183867
0,19,0,0,0,0.007699840861794589,0.01689925327457461,-0.10652466642183867
0,20,0,0,0,0.007748806463459419,0.017052270779777206,-0.1062859591137226
0,21,0,0,0,0.0075162198555514745,0.016954339576447548,-0.10649406292079815
0,22,0,0,0,0.0075162198555514745,0.016954339576447548,-0.10649406292079815
0,23,0,0,0,0.007448892153262334,0.017101236381442037,-0.10663483902558453
0,24,0,0,0,0.007534581956175787,0.01717468478393928,-0.10653078712204675
0,25,0,0,0,0.007534581956175787,0.01717468478393928,-0.10653078712204675
0,26,0,0,0,0.0074427714530542295,0.017027787978944792,-0.10661647692496021
0,27,0,0,0,0.00758966825804872,0.016819684171869263,-0.10640225241767658
0,28,0,0,0,0.00758966825804872,0.016819684171869263,-0.10640225241767658
0,29,0,0,0,0.007393805851389398,0.016935977475823233,-0.10653078712204675
0,30,0,0,0,0.007534581956175787,0.01700942587832048,-0.10667768392704124
0,31,0,0,0,0.007534581956175787,0.01700942587832048,-0.10667768392704124
0,32,0,0,0,0.0076508752601297594,0.016874770473742196,-0.10660423552454401
0,33,0,0,0,0.007871220467621495,0.016905373974782714,-0.10637164891663606
0,34,0,0,0,0.007871220467621495,0.016905373974782714,-0.10637164891663606
0,35,0,0,0,0.007455012853470437,0.01691149467499082,-0.10633492471538744
0,36,0,0,0,0.007779409964499939,0.017021667278736687,-0.1062737177133064
0,37,0,0,0,0.007540702656383891,0.01683192557228547,-0.10656139062308727
0,38,0,0,0,0.007540702656383891,0.01683192557228547,-0.10656139062308727
0,39,0,0,0,0.007540702656383891,0.017021667278736687,-0.10653690782225486
0,40,0,0,0,0.007583547557840617,0.016905373974782714,-0.10650018362100624
0,41,0,0,0,0.007583547557840617,0.016905373974782714,-0.10650018362100624
0,42,0,0,0,0.00779777206512425,0.01699106377769617,-0.10657363202350349
0,43,0,0,0,0.007338719549516465,0.016807442771453053,-0.10659199412412781
0,44,0,0,0,0.007338719549516465,0.016807442771453053,-0.10659199412412781
0,45,0,0,0,0.0078038927653323546,0.017046150079569104,-0.10638389031705227
0,46,0,0,0,0.007387685151181295,0.01709511568123393,-0.10650630432121436
0,47,0,0,0,0.007387685151181295,0.01709511568123393,-0.10650630432121436
0,48,0,0,0,0.007510099155343371,0.016972701677071857,-0.10654302852246297
0,49,0,0,0,0.007577426857632514,0.017162443383523074,-0.10654302852246297
0,50,0,0,0,0.007577426857632514,0.017162443383523074,-0.10654302852246297
0,51,0,0,0,0.0074978577549271634,0.01709511568123393,-0.10644509731913332
0,52,0,0,0,0.007754927163667523,0.016954339576447548,-0.10657363202350349
0,53,0,0,0,0.007754927163667523,0.016954339576447548,-0.10500673277022891
0,54,0,0,0,0.0074427714530542295,0.016942098176031338,-0.10654302852246297
0,55,0,0,0,0.007491737054719059,0.01683804627249357,-0.10670216672787367
0,56,0,0,0,0.0075162198555514745,0.0168808911739503,-0.10666544252662505
0,57,0,0,0,0.0075162198555514745,0.0168808911739503,-0.10666544252662505
0,58,0,0,0,0.007638633859713551,0.016727873668747707,-0.10667156322683316
0,59,0,0,0,0.007577426857632514,0.01691761537519892,-0.1065858734239197
0,60,0,0,0,0.007577426857632514,0.01691761537519892,-0.1065858734239197
0,61,0,0,0,0.007608030358673032,0.017223650385604115,-0.10649406292079815
0,62,0,0,0,0.00779777206512425,0.016789080670828745,-0.1064512180193414
0,63,0,0,0,0.00779777206512425,0.016789080670828745,-0.1064512180193414
0,64,0,0,0,0.007773289264291836,0.017033908679152894,-0.10640837311788469
0,65,0,0,0,0.007730444362835108,0.016966580976863755,-0.10667156322683316
0,66,0,0,0,0.007730444362835108,0.016966580976863755,-0.10667156322683316
0,67,0,0,0,0.007571306157424409,0.016850287672909782,-0.10654914922267107
0,68,0,0,0,0.007571306157424409,0.016978822377279962,-0.10664095972579264
0,69,0,0,0,0.007571306157424409,0.016978822377279962,-0.10664095972579264
0,70,0,0,0,0.007595788958256825,0.01709511568123393,-0.10653690782225486
0,71,0,0,0,0.007858979067205289,0.01699106377769617,-0.10638389031705227
0,72,0,0,0,0.007858979067205289,0.01699106377769617,-0.10638389031705227
0,73,0,0,0,0.0075162198555514745,0.016905373974782714,-0.10653690782225486
0,74,0,0,0,0.007528461255967683,0.016972701677071857,-0.1064512180193414
0,75,0,0,0,0.007528461255967683,0.016972701677071857,-0.10646958011996573
0,76,0,0,0,0.007485616354510956,0.01683192557228547,-0.10646958011996573
