values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014916146407148978,0.019965724078834617,-0.1289141877830824
0,1,0,0,0,0.014958991308605705,0.019898396376545478,-0.12905496388786877
0,2,0,0,0,0.014958991308605705,0.019898396376545478,-0.12905496388786877
0,3,0,0,0,0.01517933651609744,0.019959603378626515,-0.12900599828620393
0,4,0,0,0,0.01516097441547313,0.019800465173215816,-0.1287856530787122
0,5,0,0,0,0.01516097441547313,0.019800465173215816,-0.1287856530787122
0,6,0,0,0,0.01519157791651365,0.01988615497612927,-0.1292263434936957
0,7,0,0,0,0.015142612314848819,0.019996327579875135,-0.12899987758599585
0,8,0,0,0,0.015124250214224508,0.019849430774880647,-0.12913453299057412
0,9,0,0,0,0.015124250214224508,0.019849430774880647,-0.12913453299057412
0,10,0,0,0,0.015173215815889337,0.01991675847716979,-0.1290978087893255
0,11,0,0,0,0.015234422817970375,0.020039172481331864,-0.12908556738890928
0,12,0,0,0,0.015234422817970375,0.020039172481331864,-0.12908556738890928
0,13,0,0,0,0.014903905006732771,0.01987391357571306,-0.1292691883951524
0,14,0,0,0,0.015099767413392093,0.01969641326967805,-0.12912841229036603
0,15,0,0,0,0.015099767413392093,0.01969641326967805,-0.12912841229036603
0,16,0,0,0,0.015081405312767781,0.019898396376545478,-0.12914677439099034
0,17,0,0,0,0.014958991308605705,0.01983718937446444,-0.12882849798016893
0,18,0,0,0,0.014958991308605705,0.01983718937446444,-0.12882849798016893
0,19,0,0,0,0.015240543518178478,0.019892275676337372,-0.1290916880891174
0,20,0,0,0,0.015222181417554168,0.019910637776961684,-0.12888358428204189
0,21,0,0,0,0.015222181417554168,0.01988615497612927,-0.12886522218141755
0,22,0,0,0,0.015148733015056922,0.01988615497612927,-0.12886522218141755
0,23,0,0,0,0.015295629820051415,0.019635206267597013,-0.12913453299057412
0,24,0,0,0,0.015167095115681234,0.02004529318153997,-0.12890194638266617
0,25,0,0,0,0.015167095115681234,0.02004529318153997,-0.12890194638266617
0,26,0,0,0,0.015216060717346064,0.020020810380707552,-0.12892030848329047
0,27,0,0,0,0.01517933651609744,0.019855551475088752,-0.12869996327579875
0,28,0,0,0,0.01517933651609744,0.019855551475088752,-0.12869996327579875
0,29,0,0,0,0.015301750520259519,0.01969029256946995,-0.12905496388786877
0,30,0,0,0,0.015167095115681234,0.019849430774880647,-0.12906108458807689
0,31,0,0,0,0.015167095115681234,0.019849430774880647,-0.12906108458807689
0,32,0,0,0,0.015148733015056922,0.019947361978210308,-0.12914677439099034
0,33,0,0,0,0.015050801811727263,0.019898396376545478,-0.1291161708899498
0,34,0,0,0,0.015050801811727263,0.019898396376545478,-0.1291161708899498
0,35,0,0,0,0.01500183621006243,0.01987391357571306,-0.1290916880891174
0,36,0,0,0,0.015240543518178478,0.019861672175296854,-0.12925082629452808
0,37,0,0,0,0.015240543518178478,0.019861672175296854,-0.12925082629452808
0,38,0,0,0,0.015087526012975885,0.019910637776961684,-0.1291100501897417
0,39,0,0,0,0.01509364671318399,0.01972701677071857,-0.12912229159015792
0,40,0,0,0,0.01509364671318399,0.01972701677071857,-0.12912229159015792
0,41,0,0,0,0.014946749908189496,0.02030236259028033,-0.12888970498224997
0,42,0,0,0,0.015050801811727263,0.019977965479250827,-0.1291161708899498
0,43,0,0,0,0.015050801811727263,0.019892275676337372,-0.12923246419390377
0,44,0,0,0,0.01509364671318399,0.019892275676337372,-0.12923246419390377
0,45,0,0,0,0.015252784918594687,0.01980658587342392,-0.12895703268453912
0,46,0,0,0,0.015283388419635205,0.01991675847716979,-0.12888358428204189
0,47,0,0,0,0.015283388419635205,0.01991675847716979,-0.12888358428204189
0,48,0,0,0,0.015038560411311052,0.0196168441669727,-0.12905496388786877
0,49,0,0,0,0.015142612314848819,0.01981882727384013,-0.12895703268453912
0,50,0,0,0,0.015142612314848819,0.01981882727384013,-0.12895703268453912
0,51,0,0,0,0.015075284612559678,0.019751499571550986,-0.12890194638266617
0,52,0,0,0,0.014903905006732771,0.01969029256946995,-0.1290488431876607
0,53,0,0,0,0.014903905006732771,0.01969029256946995,-0.1290488431876607
0,54,0,0,0,0.01509364671318399,0.01992287917737789,-0.1287489288774636
0,55,0,0,0,0.01519157791651365,0.019739258171134776,-0.12899375688578774
0,56,0,0,0,0.01519157791651365,0.019739258171134776,-0.12899375688578774
0,57,0,0,0,0.014940629207981393,0.019714775370302362,-0.12898151548537154
0,58,0,0,0,0.01500183621006243,0.0200942587832048,-0.12919573999265516
0,59,0,0,0,0.01500183621006243,0.0200942587832048,-0.12919573999265516
0,60,0,0,0,0.015240543518178478,0.01981882727384013,-0.1290916880891174
0,61,0,0,0,0.015338474721508141,0.01988615497612927,-0.1291161708899498
0,62,0,0,0,0.015338474721508141,0.01988615497612927,-0.1291161708899498
0,63,0,0,0,0.015142612314848819,0.01983718937446444,-0.12892030848329047
0,64,0,0,0,0.015105888113600197,0.019843310074672542,-0.12887134288162566
0,65,0,0,0,0.015099767413392093,0.01990451707675358,-0.12898151548537154
0,66,0,0,0,0.015099767413392093,0.01990451707675358,-0.12898151548537154
0,67,0,0,0,0.015105888113600197,0.01992287917737789,-0.12892030848329047
0,68,0,0,0,0.015167095115681234,0.019843310074672542,-0.12874280817725547
0,69,0,0,0,0.015167095115681234,0.019843310074672542,-0.12874280817725547
0,70,0,0,0,0.015063043212143471,0.01983718937446444,-0.12899987758599585
0,71,0,0,0,0.015044681111519156,0.01981882727384013,-0.1289325498837067
0,72,0,0,0,0.015044681111519156,0.01981882727384013,-0.1289325498837067
0,73,0,0,0,0.015295629820051415,0.019910637776961684,-0.1287856530787122
0,74,0,0,0,0.01516097441547313,0.01987391357571306,-0.1291039294895336
0,75,0,0,0,0.01516097441547313,0.019812706573632023,-0.1291161708899498
0,76,0,0,0,0.014818215203819318,0.019812706573632023,-0.1291161708899498
