values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013655282164279595,0.004082507038805239,-0.12196719304688457
0,1,0,0,0,-0.013655282164279595,0.004082507038805239,-0.12196719304688457
0,2,0,0,0,-0.013496143958868894,0.004364059248378014,-0.12192434814542782
0,3,0,0,0,-0.013557350960949932,0.004504835353164402,-0.12225486595666543
0,4,0,0,0,-0.013624678663239072,0.0041804382421349005,-0.1223283143591627
0,5,0,0,0,-0.013624678663239072,0.0041804382421349005,-0.1223283143591627
0,6,0,0,0,-0.013649161464071491,0.004345697147753702,-0.12222426245562493
0,7,0,0,0,-0.013526747459909413,0.004315093646713184,-0.12207736565063043
0,8,0,0,0,-0.013526747459909413,0.004315093646713184,-0.12207736565063043
0,9,0,0,0,-0.013802178969274085,0.004382421349002326,-0.12230383155833027
0,10,0,0,0,-0.01344105765699596,0.004572163055453543,-0.12193046884563594
0,11,0,0,0,-0.01344105765699596,0.004572163055453543,-0.12193046884563594
0,12,0,0,0,-0.013734851266984944,0.00430897294650508,-0.12195495164646834
0,13,0,0,0,-0.013636920063655283,0.004162076141510589,-0.12184477904272248
0,14,0,0,0,-0.013636920063655283,0.004162076141510589,-0.12184477904272248
0,15,0,0,0,-0.013643040763863388,0.004278369445464561,-0.12182641694209817
0,16,0,0,0,-0.013410454155955442,0.004082507038805239,-0.12185089974293059
0,17,0,0,0,-0.013410454155955442,0.004082507038805239,-0.12185089974293059
0,18,0,0,0,-0.013428816256579754,0.004198800342759212,-0.12210796915167095
0,19,0,0,0,-0.013496143958868894,0.004345697147753702,-0.12188150324397111
0,20,0,0,0,-0.01358795446199045,0.004376300648794222,-0.12212633125229526
0,21,0,0,0,-0.01358795446199045,0.004376300648794222,-0.12212633125229526
0,22,0,0,0,-0.013734851266984944,0.004278369445464561,-0.1223283143591627
0,23,0,0,0,-0.013673644264903907,0.004468111151915779,-0.12154486473252539
0,24,0,0,0,-0.013673644264903907,0.004468111151915779,-0.12154486473252539
0,25,0,0,0,-0.013373729954706818,0.004321214346921288,-0.12206512425021424
0,26,0,0,0,-0.013471661158036479,0.004125351940261967,-0.12216305545354389
0,27,0,0,0,-0.013471661158036479,0.004125351940261967,-0.12216305545354389
0,28,0,0,0,-0.0133431264536663,0.004192679642551108,-0.12201003794834128
0,29,0,0,0,-0.013557350960949932,0.004382421349002326,-0.12196107234667646
0,30,0,0,0,-0.013557350960949932,0.004382421349002326,-0.12196107234667646
0,31,0,0,0,-0.013563471661158035,0.004315093646713184,-0.12193046884563594
0,32,0,0,0,-0.013618557963030969,0.00430897294650508,-0.12203452074917372
0,33,0,0,0,-0.013618557963030969,0.00430897294650508,-0.12203452074917372
0,34,0,0,0,-0.01358795446199045,0.004223283143591627,-0.12189986534459543
0,35,0,0,0,-0.013661402864487698,0.004278369445464561,-0.12202227934875749
0,36,0,0,0,-0.013661402864487698,0.004278369445464561,-0.12202227934875749
0,37,0,0,0,-0.013545109560533725,0.004106989839637655,-0.12207124495042232
0,38,0,0,0,-0.013514506059493206,0.004186558942343004,-0.12202227934875749
0,39,0,0,0,-0.013514506059493206,0.004186558942343004,-0.12202227934875749
0,40,0,0,0,-0.013600195862406659,0.00405190353776472,-0.12178969274084954
0,41,0,0,0,-0.013490023258660791,0.004382421349002326,-0.12180805484147386
0,42,0,0,0,-0.013447178357204066,0.004296731546088873,-0.12197331374709267
0,43,0,0,0,-0.013447178357204066,0.004296731546088873,-0.12197331374709267
0,44,0,0,0,-0.013502264659076998,0.004406904149834741,-0.12197331374709267
0,45,0,0,0,-0.013563471661158035,0.004302852246296977,-0.12180805484147386
0,46,0,0,0,-0.013563471661158035,0.004302852246296977,-0.12180805484147386
0,47,0,0,0,-0.013655282164279595,0.004376300648794222,-0.12136736442649039
0,48,0,0,0,-0.01363079936344718,0.004376300648794222,-0.12156934753335782
0,49,0,0,0,-0.01363079936344718,0.004376300648794222,-0.12156934753335782
0,50,0,0,0,-0.013728730566776839,0.004376300648794222,-0.1220406414493818
0,51,0,0,0,-0.013673644264903907,0.004241645244215939,-0.12212633125229526
0,52,0,0,0,-0.013673644264903907,0.004241645244215939,-0.12212633125229526
0,53,0,0,0,-0.013655282164279595,0.00405190353776472,-0.12199167584771697
0,54,0,0,0,-0.013557350960949932,0.004278369445464561,-0.12163055453543885
0,55,0,0,0,-0.013557350960949932,0.004278369445464561,-0.12163055453543885
0,56,0,0,0,-0.01352062675970131,0.004119231240053862,-0.12232219365895458
0,57,0,0,0,-0.013612437262822866,0.004217162443383523,-0.12203452074917372
0,58,0,0,0,-0.013612437262822866,0.004217162443383523,-0.12203452074917372
0,59,0,0,0,-0.013643040763863388,0.004296731546088873,-0.12202227934875749
0,60,0,0,0,-0.013661402864487698,0.0040457828375566164,-0.12213857265271147
0,61,0,0,0,-0.013661402864487698,0.0040457828375566164,-0.12213857265271147
0,62,0,0,0,-0.013226833149712328,0.004143714040886278,-0.12210796915167095
0,63,0,0,0,-0.013606316562614762,0.004217162443383523,-0.12213857265271147
0,64,0,0,0,-0.013624678663239072,0.004217162443383523,-0.12182641694209817
0,65,0,0,0,-0.013624678663239072,0.004217162443383523,-0.12182641694209817
0,66,0,0,0,-0.013612437262822866,0.004302852246296977,-0.12174072713918471
0,67,0,0,0,-0.013685885665320113,0.004149834741094381,-0.1221508140531277
0,68,0,0,0,-0.013685885665320113,0.004149834741094381,-0.1221508140531277
0,69,0,0,0,-0.013594075162198554,0.004155955441302485,-0.12210796915167095
0,70,0,0,0,-0.013612437262822866,0.004064144938180928,-0.12194883094626026
0,71,0,0,0,-0.013612437262822866,0.004064144938180928,-0.12194883094626026
0,72,0,0,0,-0.013379850654914921,0.004241645244215939,-0.12199167584771697
0,73,0,0,0,-0.013514506059493206,0.004113110539845758,-0.12213857265271147
0,74,0,0,0,-0.013514506059493206,0.004113110539845758,-0.12213857265271147
