values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014316317786754804,0.019567878565307874,-0.11375933406781735
0,1,0,0,0,-0.01459786999632758,0.01942098176031338,-0.11403476557718203
0,2,0,0,0,-0.01459786999632758,0.01942098176031338,-0.11403476557718203
0,3,0,0,0,-0.014646835597992411,0.01956175786509977,-0.11411433467988738
0,4,0,0,0,-0.014542783694454645,0.019635206267597013,-0.11378381686864977
0,5,0,0,0,-0.014542783694454645,0.019635206267597013,-0.11378381686864977
0,6,0,0,0,-0.014506059493206023,0.02012486228424532,-0.1136552821642796
0,7,0,0,0,-0.014432611090708777,0.01981882727384013,-0.11380829966948218
0,8,0,0,0,-0.014432611090708777,0.01981882727384013,-0.11380829966948218
0,9,0,0,0,-0.014414248990084467,0.019622964867180806,-0.11393071367364427
0,10,0,0,0,-0.014585628595911374,0.01969641326967805,-0.11391847227322807
0,11,0,0,0,-0.014585628595911374,0.01969641326967805,-0.11389398947239564
0,12,0,0,0,-0.014652956298200515,0.019757620271759087,-0.11389398947239564
0,13,0,0,0,-0.014542783694454645,0.019714775370302362,-0.1136736442649039
0,14,0,0,0,-0.014585628595911374,0.01969029256946995,-0.11369812706573632
0,15,0,0,0,-0.014585628595911374,0.01969029256946995,-0.11369812706573632
0,16,0,0,0,-0.014548904394662748,0.019763740971967193,-0.11383278247031461
0,17,0,0,0,-0.014530542294038436,0.019555637164891664,-0.1135145060594932
0,18,0,0,0,-0.014530542294038436,0.019555637164891664,-0.1135145060594932
0,19,0,0,0,-0.01442036969029257,0.019531154364059247,-0.11389398947239564
0,20,0,0,0,-0.014499938792997918,0.020014689680499447,-0.11390011017260375
0,21,0,0,0,-0.014499938792997918,0.020014689680499447,-0.11390011017260375
0,22,0,0,0,-0.014714163300281552,0.01966580976863753,-0.11377769616844166
0,23,0,0,0,-0.014757008201738277,0.019598482066348392,-0.11375933406781735
0,24,0,0,0,-0.01467743909903293,0.01991675847716979,-0.11403476557718203
0,25,0,0,0,-0.01467743909903293,0.01991675847716979,-0.11403476557718203
0,26,0,0,0,-0.014469335291957399,0.019671930468845637,-0.11369812706573632
0,27,0,0,0,-0.014555025094870852,0.019782103072591505,-0.11404088627739013
0,28,0,0,0,-0.014555025094870852,0.019782103072591505,-0.11404088627739013
0,29,0,0,0,-0.014506059493206023,0.019684171869261843,-0.11372260986656872
0,30,0,0,0,-0.014646835597992411,0.019641326967805118,-0.11389398947239564
0,31,0,0,0,-0.014646835597992411,0.019641326967805118,-0.11389398947239564
0,32,0,0,0,-0.014701921899865345,0.01969641326967805,-0.11384502387073081
0,33,0,0,0,-0.0143101970865467,0.01943322316072959,-0.113857265271147
0,34,0,0,0,-0.0143101970865467,0.01943322316072959,-0.113857265271147
0,35,0,0,0,-0.01456726649528706,0.01969641326967805,-0.11392459297343616
0,36,0,0,0,-0.014573387195495164,0.019604602766556494,-0.1133370057534582
0,37,0,0,0,-0.014548904394662748,0.019678051169053738,-0.11386950667156323
0,38,0,0,0,-0.014548904394662748,0.019678051169053738,-0.11386950667156323
0,39,0,0,0,-0.014634594197576203,0.019671930468845637,-0.1138021789692741
0,40,0,0,0,-0.014346921287795324,0.019678051169053738,-0.11374709266740116
0,41,0,0,0,-0.014346921287795324,0.019678051169053738,-0.11374709266740116
0,42,0,0,0,-0.014652956298200515,0.019684171869261843,-0.11381442036969029
0,43,0,0,0,-0.01467743909903293,0.01974537887134288,-0.11390623087281185
0,44,0,0,0,-0.01467743909903293,0.01974537887134288,-0.11390623087281185
0,45,0,0,0,-0.014457093891541192,0.019702533969886155,-0.11405924837801444
0,46,0,0,0,-0.01477537030236259,0.01935365405802424,-0.11384502387073081
0,47,0,0,0,-0.014738646101113967,0.019365895458440446,-0.11372873056677683
0,48,0,0,0,-0.014591749296119477,0.019604602766556494,-0.11380829966948218
0,49,0,0,0,-0.014542783694454645,0.01951891296364304,-0.11393683437385235
0,50,0,0,0,-0.014750887501530174,0.0197759823723834,-0.11386338597135512
0,51,0,0,0,-0.014750887501530174,0.0197759823723834,-0.113857265271147
0,52,0,0,0,-0.014885542906108459,0.01974537887134288,-0.113857265271147
0,53,0,0,0,-0.014701921899865345,0.01969029256946995,-0.1138021789692741
0,54,0,0,0,-0.01457950789570327,0.019341412657608033,-0.11392459297343616
0,55,0,0,0,-0.014640714897784308,0.01946994736197821,-0.1139919206757253
0,56,0,0,0,-0.014499938792997918,0.01981882727384013,-0.11386950667156323
0,57,0,0,0,-0.014457093891541192,0.019702533969886155,-0.11385114457093892
0,58,0,0,0,-0.01443873179091688,0.02013098298445342,-0.11393071367364427
0,59,0,0,0,-0.01437140408862774,0.019573999265515975,-0.1139919206757253
0,60,0,0,0,-0.014622352797159996,0.019573999265515975,-0.11394907577426858
0,61,0,0,0,-0.014377524788835843,0.01962908556738891,-0.1138389031705227
0,62,0,0,0,-0.014457093891541192,0.0197759823723834,-0.11371648916636064
0,63,0,0,0,-0.014457093891541192,0.01956175786509977,-0.11369812706573632
0,64,0,0,0,-0.01456726649528706,0.01956175786509977,-0.11369812706573632
0,65,0,0,0,-0.014524421593830333,0.01951891296364304,-0.1138021789692741
0,66,0,0,0,-0.014499938792997918,0.019702533969886155,-0.11370424776594443
0,67,0,0,0,-0.014585628595911374,0.0197759823723834,-0.11385114457093892
0,68,0,0,0,-0.01451830089362223,0.01965968906842943,-0.11360019586240666
0,69,0,0,0,-0.014591749296119477,0.019451585261353897,-0.1139796792753091
0,70,0,0,0,-0.014426490390500674,0.01969641326967805,-0.11372260986656872
0,71,0,0,0,-0.014493818092789814,0.019476068062186314,-0.11391847227322807
0,72,0,0,0,-0.014487697392581711,0.01974537887134288,-0.11386338597135512
0,73,0,0,0,-0.014561145795078955,0.019782103072591505,-0.11377157546823358
0,74,0,0,0,-0.014714163300281552,0.019586240665932182,-0.11404088627739013
