values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015668992532745746,0.021079691516709513,-0.14391602399314482
0,1,0,0,0,0.015332354021300038,0.020822622107969153,-0.1435671440812829
0,2,0,0,0,0.015620026931080916,0.02104296731546089,-0.14383645489043945
0,3,0,0,0,0.015620026931080916,0.02104296731546089,-0.14383645489043945
0,4,0,0,0,0.015650630432121435,0.021055208715877096,-0.14411188639980416
0,5,0,0,0,0.0154364059248378,0.02123882972212021,-0.1438915411923124
0,6,0,0,0,0.0154364059248378,0.02123882972212021,-0.1438915411923124
0,7,0,0,0,0.015479250826294528,0.021018484514628476,-0.14380585138939894
0,8,0,0,0,0.015479250826294528,0.020877708409842086,-0.14379360998898275
0,9,0,0,0,0.015558819928999879,0.02088382911005019,-0.14378748928877463
0,10,0,0,0,0.015558819928999879,0.02088382911005019,-0.14378748928877463
0,11,0,0,0,0.015583302729832294,0.021036846615252784,-0.1437446443873179
0,12,0,0,0,0.01568735463337006,0.02101236381442037,-0.14393438609376913
0,13,0,0,0,0.01568735463337006,0.02101236381442037,-0.14393438609376913
0,14,0,0,0,0.015522095727751256,0.020957277512547435,-0.14377524788835844
0,15,0,0,0,0.015564940629207982,0.021116415717958133,-0.1438854204921043
0,16,0,0,0,0.015564940629207982,0.021116415717958133,-0.1435916268821153
0,17,0,0,0,0.015583302729832294,0.02114089851879055,-0.1435916268821153
0,18,0,0,0,0.01557718202962419,0.020945036112131228,-0.14395274819439344
0,19,0,0,0,0.015479250826294528,0.021110295017750032,-0.1439221446933529
0,20,0,0,0,0.015479250826294528,0.021110295017750032,-0.1439221446933529
0,21,0,0,0,0.01568735463337006,0.021000122414004164,-0.14368343738523687
0,22,0,0,0,0.01535071612192435,0.021104174317541927,-0.14416085200146897
0,23,0,0,0,0.01535071612192435,0.021104174317541927,-0.14416085200146897
0,24,0,0,0,0.015589423430040397,0.021116415717958133,-0.14397723099522586
0,25,0,0,0,0.015491492226710734,0.020981760313379852,-0.1436956787856531
0,26,0,0,0,0.015491492226710734,0.020981760313379852,-0.1436956787856531
0,27,0,0,0,0.015852613538988862,0.02099400171379606,-0.1438854204921043
0,28,0,0,0,0.015601664830456604,0.02115926061941486,-0.1438609376912719
0,29,0,0,0,0.015601664830456604,0.02115926061941486,-0.14362223038315583
0,30,0,0,0,0.015668992532745746,0.020932794711715018,-0.14362223038315583
0,31,0,0,0,0.015485371526502631,0.021073570816501408,-0.14395886889460155
0,32,0,0,0,0.015583302729832294,0.020957277512547435,-0.1437630064879422
0,33,0,0,0,0.015583302729832294,0.020957277512547435,-0.1437630064879422
0,34,0,0,0,0.01572407883461868,0.02125107112253642,-0.14411800710001224
0,35,0,0,0,0.015411923124005387,0.020767535806096218,-0.14397723099522586
0,36,0,0,0,0.015411923124005387,0.020767535806096218,-0.14397723099522586
0,37,0,0,0,0.01569347533357816,0.020938915411923123,-0.14375076508752602
0,38,0,0,0,0.015448647325254009,0.021110295017750032,-0.14381197208960705
0,39,0,0,0,0.015448647325254009,0.021110295017750032,-0.14381197208960705
0,40,0,0,0,0.015650630432121435,0.021024605214836577,-0.14394662749418535
0,41,0,0,0,0.015564940629207982,0.02095115681233933,-0.14383033419023136
0,42,0,0,0,0.015564940629207982,0.02095115681233933,-0.14383033419023136
0,43,0,0,0,0.015675113232953848,0.021006243114212265,-0.14380585138939894
0,44,0,0,0,0.01568735463337006,0.020926674011506916,-0.14377524788835844
0,45,0,0,0,0.01568735463337006,0.020926674011506916,-0.14377524788835844
0,46,0,0,0,0.015479250826294528,0.020957277512547435,-0.14408128289876362
0,47,0,0,0,0.015430285224629697,0.020767535806096218,-0.1437385236871098
0,48,0,0,0,0.015430285224629697,0.020767535806096218,-0.1437385236871098
0,49,0,0,0,0.015675113232953848,0.021000122414004164,-0.1436956787856531
0,50,0,0,0,0.015620026931080916,0.021073570816501408,-0.1438792997918962
0,51,0,0,0,0.015620026931080916,0.020792018606928635,-0.14381809278981514
0,52,0,0,0,0.015613906230872813,0.020792018606928635,-0.14381809278981514
0,53,0,0,0,0.01552821642795936,0.021263312522952625,-0.1440751621985555
0,54,0,0,0,0.015460888725670216,0.020957277512547435,-0.14384257559064756
0,55,0,0,0,0.015460888725670216,0.020957277512547435,-0.14384257559064756
0,56,0,0,0,0.015473130126086424,0.021067450116293303,-0.14397723099522586
0,57,0,0,0,0.015454768025462112,0.020987881013587957,-0.14380585138939894
0,58,0,0,0,0.015454768025462112,0.020987881013587957,-0.14380585138939894
0,59,0,0,0,0.015540457828375567,0.021036846615252784,-0.14366507528461256
0,60,0,0,0,0.015650630432121435,0.020761415105888116,-0.14383645489043945
0,61,0,0,0,0.015650630432121435,0.020761415105888116,-0.14383645489043945
0,62,0,0,0,0.015809768637532133,0.020975639613171747,-0.143573264781491
0,63,0,0,0,0.015509854327335046,0.021036846615252784,-0.14397723099522586
0,64,0,0,0,0.015509854327335046,0.021036846615252784,-0.14397723099522586
0,65,0,0,0,0.015405802423797282,0.0209021912106745,-0.14386705839148
0,66,0,0,0,0.015564940629207982,0.02096951891296364,-0.14394050679397724
0,67,0,0,0,0.015564940629207982,0.02096951891296364,-0.14394050679397724
0,68,0,0,0,0.015540457828375567,0.020981760313379852,-0.1435793854816991
0,69,0,0,0,0.015638389031705228,0.021116415717958133,-0.1440690414983474
0,70,0,0,0,0.015638389031705228,0.021116415717958133,-0.1440690414983474
0,71,0,0,0,0.015675113232953848,0.02112253641816624,-0.1438731790916881
0,72,0,0,0,0.015632268331497123,0.021018484514628476,-0.14381809278981514
0,73,0,0,0,0.015473130126086424,0.021147019218998652,-0.1438854204921043
0,74,0,0,0,0.015473130126086424,0.021147019218998652,-0.1438854204921043
0,75,0,0,0,0.015754682335659197,0.020932794711715018,-0.1442159383033419
0,76,0,0,0,0.01572407883461868,0.021030725915044683,-0.14398335169543394
