values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006879667033908679,0.02368098910515363,-0.1599828620394173
0,1,0,0,0,0.006940874035989718,0.02374831680744277,-0.15984208593463092
0,2,0,0,0,0.006940874035989718,0.02374831680744277,-0.15984208593463092
0,3,0,0,0,0.006708287428081773,0.023717713306402252,-0.15986044803525523
0,4,0,0,0,0.006824580732035746,0.023589178602032072,-0.15992777573754438
0,5,0,0,0,0.006824580732035746,0.023589178602032072,-0.15992777573754438
0,6,0,0,0,0.006904149834741094,0.023338229893499814,-0.15990941363692007
0,7,0,0,0,0.006708287428081773,0.023607540702656384,-0.15985432733504712
0,8,0,0,0,0.006708287428081773,0.023607540702656384,-0.15985432733504712
0,9,0,0,0,0.00684906353286816,0.023558575100991554,-0.15987268943567143
0,10,0,0,0,0.006867425633492472,0.023809523809523808,-0.15979312033296608
0,11,0,0,0,0.006867425633492472,0.023809523809523808,-0.15979312033296608
0,12,0,0,0,0.006738890929122292,0.023791161708899496,-0.15968906842942832
0,13,0,0,0,0.006769494430162811,0.02358305790182397,-0.15987268943567143
0,14,0,0,0,0.006769494430162811,0.02358305790182397,-0.15987268943567143
0,15,0,0,0,0.00684906353286816,0.023864610111396744,-0.1601297588444118
0,16,0,0,0,0.007357081650140776,0.023607540702656384,-0.16003182764108215
0,17,0,0,0,0.007357081650140776,0.023607540702656384,-0.16003182764108215
0,18,0,0,0,0.006806218631411433,0.02366262700452932,-0.15989105153629574
0,19,0,0,0,0.006928632635573509,0.023368833394540336,-0.16003182764108215
0,20,0,0,0,0.006855184233076264,0.023589178602032072,-0.1599461378381687
0,21,0,0,0,0.006855184233076264,0.023589178602032072,-0.1599461378381687
0,22,0,0,0,0.006898029134532991,0.023503488799118618,-0.15987268943567143
0,23,0,0,0,0.007020443138695066,0.02358305790182397,-0.15982372383400661
0,24,0,0,0,0.007020443138695066,0.02358305790182397,-0.15982372383400661
0,25,0,0,0,0.006891908434324886,0.023540213000367242,-0.1602950177500306
0,26,0,0,0,0.006916391235157302,0.023595299302240177,-0.15999510343983353
0,27,0,0,0,0.006916391235157302,0.023595299302240177,-0.15999510343983353
0,28,0,0,0,0.007063288040151794,0.02369323050556984,-0.15966458562859592
0,29,0,0,0,0.00684906353286816,0.023736075407026564,-0.15959725792630677
0,30,0,0,0,0.00684906353286816,0.023736075407026564,-0.15959725792630677
0,31,0,0,0,0.006898029134532991,0.02365038560411311,-0.16007467254253888
0,32,0,0,0,0.006714408128289877,0.02365038560411311,-0.15990941363692007
0,33,0,0,0,0.006714408128289877,0.02365038560411311,-0.15990941363692007
0,34,0,0,0,0.006769494430162811,0.023527971599951035,-0.16001346554045784
0,35,0,0,0,0.007081650140776105,0.02355245440078345,-0.15982984453421473
0,36,0,0,0,0.007081650140776105,0.02355245440078345,-0.15982984453421473
0,37,0,0,0,0.006873546333700575,0.023527971599951035,-0.1596584649283878
0,38,0,0,0,0.006922511935365405,0.023656506304321215,-0.16004406904149834
0,39,0,0,0,0.006922511935365405,0.0236320235034888,-0.16005631044191454
0,40,0,0,0,0.006769494430162811,0.0236320235034888,-0.16005631044191454
0,41,0,0,0,0.00667156322683315,0.02337495409474844,-0.15973191333088504
0,42,0,0,0,0.006940874035989718,0.023540213000367242,-0.16008691394295507
0,43,0,0,0,0.006940874035989718,0.023540213000367242,-0.16008691394295507
0,44,0,0,0,0.006579752723711594,0.0236320235034888,-0.15997062063900108
0,45,0,0,0,0.006622597625168319,0.023644264903905008,-0.15992165503733627
0,46,0,0,0,0.006622597625168319,0.023644264903905008,-0.15992165503733627
0,47,0,0,0,0.006812339331619536,0.023607540702656384,-0.15962786142734728
0,48,0,0,0,0.006806218631411433,0.02369323050556984,-0.16000734484024973
0,49,0,0,0,0.006806218631411433,0.02369323050556984,-0.16000734484024973
0,50,0,0,0,0.006634839025584527,0.023540213000367242,-0.16007467254253888
0,51,0,0,0,0.006940874035989718,0.023540213000367242,-0.15975027543150938
0,52,0,0,0,0.006940874035989718,0.02384012731056433,-0.1599461378381687
0,53,0,0,0,0.006873546333700575,0.023705471905986045,-0.1601481209450361
0,54,0,0,0,0.006628718325376423,0.023576937201615862,-0.16003182764108215
0,55,0,0,0,0.0070082017382788585,0.02366262700452932,-0.15974415473130127
0,56,0,0,0,0.006995960337862652,0.023656506304321215,-0.1599828620394173
0,57,0,0,0,0.00697759823723834,0.023834006610356225,-0.1599461378381687
0,58,0,0,0,0.0067266495287060845,0.023656506304321215,-0.159964499938793
0,59,0,0,0,0.006842942832660057,0.023595299302240177,-0.15989105153629574
0,60,0,0,0,0.006842942832660057,0.023534092300159137,-0.15984208593463092
0,61,0,0,0,0.006934753335781614,0.023534092300159137,-0.15984208593463092
0,62,0,0,0,0.0069531154364059254,0.023448402497245686,-0.1596584649283878
0,63,0,0,0,0.006775615130370914,0.02349124739870241,-0.15990941363692007
0,64,0,0,0,0.007093891541192313,0.02352185089974293,-0.15975639613171747
0,65,0,0,0,0.006757253029746603,0.023674868404945527,-0.16017260374586853
0,66,0,0,0,0.006836822132451953,0.023485126698494306,-0.16005631044191454
0,67,0,0,0,0.006836822132451953,0.023644264903905008,-0.15992777573754438
0,68,0,0,0,0.006757253029746603,0.023595299302240177,-0.16005631044191454
0,69,0,0,0,0.006769494430162811,0.023576937201615862,-0.1599828620394173
0,70,0,0,0,0.006922511935365405,0.023785041008691395,-0.15994001713796058
0,71,0,0,0,0.007051046639735587,0.023687109805361733,-0.1599767413392092
0,72,0,0,0,0.0068000979312033295,0.023564695801199655,-0.15972579263067693
0,73,0,0,0,0.006959236136614029,0.023736075407026564,-0.15994001713796058
0,74,0,0,0,0.0069714775370302365,0.023515730199534825,-0.15984820663483904
0,75,0,0,0,0.0069714775370302365,0.02361366140286449,-0.16001346554045784
0,76,0,0,0,0.006830701432243849,0.02361366140286449,-0.16001346554045784
