values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014989594809646224,0.015607785530664709,-0.1299057412167952
0,1,0,0,0,-0.015026319010894846,0.015822010037948343,-0.12998531031950056
0,2,0,0,0,-0.015026319010894846,0.015822010037948343,-0.12998531031950056
0,3,0,0,0,-0.014640714897784308,0.015889337740237482,-0.12996082751866814
0,4,0,0,0,-0.015038560411311052,0.01578528583669972,-0.12977720651242503
0,5,0,0,0,-0.015038560411311052,0.01578528583669972,-0.12977720651242503
0,6,0,0,0,-0.015063043212143471,0.015987268943567143,-0.12982005141388175
0,7,0,0,0,-0.014738646101113967,0.015748561635451096,-0.1297649651120088
0,8,0,0,0,-0.015142612314848819,0.015877096339821276,-0.12980168931325745
0,9,0,0,0,-0.015142612314848819,0.015877096339821276,-0.12980168931325745
0,10,0,0,0,-0.014812094503611215,0.01595054474231852,-0.12982005141388175
0,11,0,0,0,-0.014818215203819318,0.0159138205410699,-0.12997306891908433
0,12,0,0,0,-0.014818215203819318,0.0159138205410699,-0.12997306891908433
0,13,0,0,0,-0.01483657730444363,0.015987268943567143,-0.1298873791161709
0,14,0,0,0,-0.015032439711102949,0.01583425143836455,-0.12984453421471415
0,15,0,0,0,-0.015032439711102949,0.01583425143836455,-0.12984453421471415
0,16,0,0,0,-0.014769249602154486,0.015699596033786265,-0.1294099644999388
0,17,0,0,0,-0.014757008201738277,0.015699596033786265,-0.13010160362345452
0,18,0,0,0,-0.014757008201738277,0.015699596033786265,-0.13010160362345452
0,19,0,0,0,-0.015020198310686742,0.01568735463337006,-0.1300465173215816
0,20,0,0,0,-0.01483657730444363,0.015773044436283513,-0.12994858611825194
0,21,0,0,0,-0.01483657730444363,0.015773044436283513,-0.12994858611825194
0,22,0,0,0,-0.014903905006732771,0.015571061329416085,-0.13001591382054106
0,23,0,0,0,-0.014885542906108459,0.015999510343983354,-0.12985677561513037
0,24,0,0,0,-0.014885542906108459,0.015999510343983354,-0.12985677561513037
0,25,0,0,0,-0.015014077610478637,0.015852613538988862,-0.12996082751866814
0,26,0,0,0,-0.015038560411311052,0.01588321704002938,-0.1298690170155466
0,27,0,0,0,-0.015038560411311052,0.015822010037948343,-0.13002203452074917
0,28,0,0,0,-0.01517933651609744,0.015822010037948343,-0.13002203452074917
0,29,0,0,0,-0.015136491614640715,0.01562614763128902,-0.1297343616109683
0,30,0,0,0,-0.014805973803403108,0.015846492838780757,-0.12985065491492226
0,31,0,0,0,-0.014805973803403108,0.015846492838780757,-0.12985065491492226
0,32,0,0,0,-0.01500183621006243,0.01596890684294283,-0.12967927530909534
0,33,0,0,0,-0.014910025706940874,0.015717958134410577,-0.1299118619170033
0,34,0,0,0,-0.014910025706940874,0.015717958134410577,-0.1299118619170033
0,35,0,0,0,-0.014757008201738277,0.01572407883461868,-0.1297588444118007
0,36,0,0,0,-0.015014077610478637,0.015705716733994367,-0.1300281552209573
0,37,0,0,0,-0.015014077610478637,0.015705716733994367,-0.1300281552209573
0,38,0,0,0,-0.0149528706083976,0.015846492838780757,-0.13016281062553556
0,39,0,0,0,-0.014946749908189496,0.015797527237115926,-0.12997918961929245
0,40,0,0,0,-0.014946749908189496,0.015797527237115926,-0.12997918961929245
0,41,0,0,0,-0.014885542906108459,0.015632268331497123,-0.13010160362345452
0,42,0,0,0,-0.01493450850777329,0.015760803035867306,-0.1298996205165871
0,43,0,0,0,-0.01493450850777329,0.015760803035867306,-0.1298996205165871
0,44,0,0,0,-0.01474476680132207,0.015840372138572652,-0.12959358550618189
0,45,0,0,0,-0.014940629207981393,0.0159138205410699,-0.12981393071367364
0,46,0,0,0,-0.014940629207981393,0.0159138205410699,-0.12981393071367364
0,47,0,0,0,-0.014867180805484149,0.015766923736075408,-0.12969151670951157
0,48,0,0,0,-0.014750887501530174,0.015877096339821276,-0.12994246541804383
0,49,0,0,0,-0.015038560411311052,0.016085200146896805,-0.12994858611825194
0,50,0,0,0,-0.015038560411311052,0.016085200146896805,-0.12994858611825194
0,51,0,0,0,-0.014885542906108459,0.01566287183253764,-0.1297221202105521
0,52,0,0,0,-0.014891663606316562,0.015938303341902313,-0.12985677561513037
0,53,0,0,0,-0.014891663606316562,0.015938303341902313,-0.12985677561513037
0,54,0,0,0,-0.015032439711102949,0.015858734239196964,-0.1302423797282409
0,55,0,0,0,-0.014897784306524667,0.015638389031705228,-0.12997306891908433
0,56,0,0,0,-0.014897784306524667,0.015638389031705228,-0.12997306891908433
0,57,0,0,0,-0.0149528706083976,0.015730199534826784,-0.1299302240176276
0,58,0,0,0,-0.014763128901946383,0.015779165136491614,-0.12985065491492226
0,59,0,0,0,-0.014763128901946383,0.015779165136491614,-0.12985065491492226
0,60,0,0,0,-0.015216060717346064,0.015748561635451096,-0.12962418900722245
0,61,0,0,0,-0.014824335904027422,0.015736320235034885,-0.12962418900722245
0,62,0,0,0,-0.01483657730444363,0.01596890684294283,-0.12970987881013588
0,63,0,0,0,-0.01483657730444363,0.01596890684294283,-0.12970987881013588
0,64,0,0,0,-0.014885542906108459,0.015748561635451096,-0.12966091320847103
0,65,0,0,0,-0.014757008201738277,0.015907699840861794,-0.12939772309952258
0,66,0,0,0,-0.014757008201738277,0.015907699840861794,-0.12939772309952258
0,67,0,0,0,-0.014701921899865345,0.015797527237115926,-0.1299118619170033
0,68,0,0,0,-0.014971232709021912,0.01586485493940507,-0.12978944791284125
0,69,0,0,0,-0.014971232709021912,0.01586485493940507,-0.12978944791284125
0,70,0,0,0,-0.01493450850777329,0.01572407883461868,-0.12996694821887625
0,71,0,0,0,-0.014769249602154486,0.01587097563961317,-0.1297649651120088
0,72,0,0,0,-0.014769249602154486,0.01587097563961317,-0.1297649651120088
0,73,0,0,0,-0.014903905006732771,0.015822010037948343,-0.12985065491492226
0,74,0,0,0,-0.014842698004651734,0.01569347533357816,-0.1295752234055576
