values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004070265638389032,-0.005930958501652589,-0.1368343738523687
0,1,0,0,0,0.003917248133186437,-0.005551475088750153,-0.1370118741584037
0,2,0,0,0,0.004015179336516098,-0.005698371893744644,-0.1368037703513282
0,3,0,0,0,0.004015179336516098,-0.005698371893744644,-0.1368037703513282
0,4,0,0,0,0.004076386338597136,-0.005998286203941731,-0.13674256334924714
0,5,0,0,0,0.0037213857265271147,-0.005784061696658098,-0.13692618435549025
0,6,0,0,0,0.0037213857265271147,-0.005784061696658098,-0.13692618435549025
0,7,0,0,0,0.0038560411311053984,-0.0058942343004039655,-0.13674256334924714
0,8,0,0,0,0.004155955441302485,-0.005692251193536541,-0.1367854082507039
0,9,0,0,0,0.004155955441302485,-0.005692251193536541,-0.1367854082507039
0,10,0,0,0,0.003960093034643163,-0.006004406904149834,-0.1368282531521606
0,11,0,0,0,0.003776472028400049,-0.0058942343004039655,-0.1365222181417554
0,12,0,0,0,0.0038499204308972946,-0.005710613294160852,-0.13693230505569837
0,13,0,0,0,0.0038560411311053984,-0.00572285469457706,-0.13693842575590648
0,14,0,0,0,0.003972334435059371,-0.005704492593952748,-0.1368221324519525
0,15,0,0,0,0.0038927653323540213,-0.006145183008936223,-0.1369751499571551
0,16,0,0,0,0.0036662994246541803,-0.005881992899987759,-0.1369873913575713
0,17,0,0,0,0.003696902925694699,-0.0058207858979067205,-0.13688333945403355
0,18,0,0,0,0.003990696535683682,-0.005833027298322928,-0.1367976496511201
0,19,0,0,0,0.0037703513281919453,-0.0058024237972824095,-0.1366629942465418
0,20,0,0,0,0.00392336883339454,-0.0056861304933284364,-0.13658342514383645
0,21,0,0,0,0.00379483412902436,-0.005826906598114824,-0.1368282531521606
0,22,0,0,0,0.00379483412902436,-0.005826906598114824,-0.1368282531521606
0,23,0,0,0,0.003947851634226956,-0.005888113600195862,-0.1366629942465418
0,24,0,0,0,0.0038315583302729835,-0.005881992899987759,-0.13655894234300403
0,25,0,0,0,0.003990696535683682,-0.006077855306647081,-0.13668747704737422
0,26,0,0,0,0.003911127432978332,-0.005728975394785164,-0.1366629942465418
0,27,0,0,0,0.0037458685273595296,-0.005777940996449994,-0.1369812706573632
0,28,0,0,0,0.003941730934018852,-0.005618802791039295,-0.1368221324519525
0,29,0,0,0,0.00379483412902436,-0.005496388786877219,-0.1367792875504958
0,30,0,0,0,0.0038376790304810874,-0.005906475700820174,-0.13662627004529318
0,31,0,0,0,0.004088627739013343,-0.0058758721997796545,-0.13692006365528214
0,32,0,0,0,0.0037030236259028037,-0.005839147998531032,-0.13658342514383645
0,33,0,0,0,0.0037030236259028037,-0.005728975394785164,-0.1365038560411311
0,34,0,0,0,0.003929489533602644,-0.005728975394785164,-0.1365038560411311
0,35,0,0,0,0.003696902925694699,-0.005753458195617579,-0.1364732525400906
0,36,0,0,0,0.004033541437140409,-0.005869751499571551,-0.1361917003305178
0,37,0,0,0,0.0038376790304810874,-0.005930958501652589,-0.1364671318398825
0,38,0,0,0,0.003984575835475578,-0.005765699596033786,-0.1366691149467499
0,39,0,0,0,0.003984575835475578,-0.005900355000612071,-0.13659566654425265
0,40,0,0,0,0.003868282531521606,-0.006059493206022769,-0.13658342514383645
0,41,0,0,0,0.0037458685273595296,-0.005759578895825682,-0.13677316685028768
0,42,0,0,0,0.003947851634226956,-0.0058942343004039655,-0.13689558085444975
0,43,0,0,0,0.003800954829232464,-0.005741216795201371,-0.13660790794466887
0,44,0,0,0,0.003898886032562125,-0.005698371893744644,-0.1368037703513282
0,45,0,0,0,0.0038621618313135022,-0.005784061696658098,-0.136675235646958
0,46,0,0,0,0.0037703513281919453,-0.005839147998531032,-0.1365222181417554
0,47,0,0,0,0.0039539723344350595,-0.005937079201860693,-0.13649161464071488
0,48,0,0,0,0.0039539723344350595,-0.0056861304933284364,-0.13685885665320113
0,49,0,0,0,0.004082507038805239,-0.0056861304933284364,-0.13685885665320113
0,50,0,0,0,0.0037581099277757372,-0.005900355000612071,-0.13675480474966337
0,51,0,0,0,0.004070265638389032,-0.005759578895825682,-0.1368037703513282
0,52,0,0,0,0.003911127432978332,-0.005704492593952748,-0.13669359774758233
0,53,0,0,0,0.003672420124862284,-0.005955441302485005,-0.1368466152527849
0,54,0,0,0,0.003788713428816257,-0.0056310441914555025,-0.13688946015424164
0,55,0,0,0,0.003672420124862284,-0.0056494062920798135,-0.13685273595299302
0,56,0,0,0,0.004198800342759212,-0.005808544497490513,-0.13685273595299302
0,57,0,0,0,0.003880523931937814,-0.005777940996449994,-0.1366385114457094
0,58,0,0,0,0.003800954829232464,-0.005661647692496022,-0.1366446321459175
0,59,0,0,0,0.0038131962296486716,-0.005869751499571551,-0.13656506304321214
0,60,0,0,0,0.0038560411311053984,-0.005716733994368955,-0.13674256334924714
0,61,0,0,0,0.003905006732770229,-0.005888113600195862,-0.13657730444362834
0,62,0,0,0,0.003800954829232464,-0.006035010405190354,-0.13688333945403355
0,63,0,0,0,0.0037091443261109075,-0.00577182029624189,-0.1367854082507039
0,64,0,0,0,0.0037213857265271147,-0.005943199902068796,-0.1368466152527849
0,65,0,0,0,0.0037213857265271147,-0.0055943199902068795,-0.13690782225486595
0,66,0,0,0,0.003917248133186437,-0.0055943199902068795,-0.13690782225486595
0,67,0,0,0,0.003684661525278492,-0.0058207858979067205,-0.13693842575590648
0,68,0,0,0,0.003966213734851267,-0.005692251193536541,-0.13688333945403355
0,69,0,0,0,0.004033541437140409,-0.005888113600195862,-0.13674868404945525
0,70,0,0,0,0.003739747827151426,-0.005741216795201371,-0.1368343738523687
0,71,0,0,0,0.00379483412902436,-0.005692251193536541,-0.1368098910515363
0,72,0,0,0,0.004094748439221447,-0.005845268698739136,-0.13674256334924714
0,73,0,0,0,0.00379483412902436,-0.005618802791039295,-0.136675235646958
