values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013643040763863388,0.021648916636063165,-0.10774268576325133
0,1,0,0,0,-0.01369812706573632,0.02160607173460644,-0.10765087526012976
0,2,0,0,0,-0.01369812706573632,0.02160607173460644,-0.10765087526012976
0,3,0,0,0,-0.013704247765944425,0.02143469212877953,-0.10732035744889215
0,4,0,0,0,-0.013722609866568735,0.021532623332109195,-0.10764475455992166
0,5,0,0,0,-0.013949075774268576,0.02162443383523075,-0.1077182029624189
0,6,0,0,0,-0.013949075774268576,0.02162443383523075,-0.1077182029624189
0,7,0,0,0,-0.013918472273228058,0.021502019831068676,-0.10744889215326234
0,8,0,0,0,-0.013740971967193047,0.02162443383523075,-0.10713673644264905
0,9,0,0,0,-0.013740971967193047,0.02162443383523075,-0.10713673644264905
0,10,0,0,0,-0.013685885665320113,0.021697882237728,-0.10746725425388663
0,11,0,0,0,-0.013655282164279595,0.02168564083731179,-0.10706328804015179
0,12,0,0,0,-0.013655282164279595,0.02168564083731179,-0.10706328804015179
0,13,0,0,0,-0.013789937568857876,0.021532623332109195,-0.1073938058513894
0,14,0,0,0,-0.01356959236136614,0.02165503733627127,-0.1075407026563839
0,15,0,0,0,-0.013502264659076998,0.021465295629820053,-0.10761415105888114
0,16,0,0,0,-0.013502264659076998,0.021465295629820053,-0.10761415105888114
0,17,0,0,0,-0.013851144570938913,0.02164279593585506,-0.10769372016158649
0,18,0,0,0,-0.013704247765944425,0.021544864732525402,-0.10758354755784061
0,19,0,0,0,-0.013704247765944425,0.021544864732525402,-0.10758354755784061
0,20,0,0,0,-0.01367976496511201,0.02160607173460644,-0.10786509976741339
0,21,0,0,0,-0.013832782470314603,0.02193046884563594,-0.10750397845513526
0,22,0,0,0,-0.013832782470314603,0.02193046884563594,-0.10750397845513526
0,23,0,0,0,-0.01367976496511201,0.02178357204064145,-0.10781613416574856
0,24,0,0,0,-0.013771575468233566,0.021777451340433344,-0.10738768515118129
0,25,0,0,0,-0.013771575468233566,0.021777451340433344,-0.10738768515118129
0,26,0,0,0,-0.013618557963030969,0.02147753703023626,-0.1075590647570082
0,27,0,0,0,-0.01356959236136614,0.02135512302607418,-0.10782225486595667
0,28,0,0,0,-0.01356959236136614,0.02135512302607418,-0.10782225486595667
0,29,0,0,0,-0.01384502387073081,0.02166115803647937,-0.1077059615620027
0,30,0,0,0,-0.013581833761782347,0.021550985432733503,-0.10737544375076509
0,31,0,0,0,-0.013789937568857876,0.021593830334190232,-0.10732035744889215
0,32,0,0,0,-0.013789937568857876,0.021593830334190232,-0.10732035744889215
0,33,0,0,0,-0.013722609866568735,0.021795813441057656,-0.10752234055575957
0,34,0,0,0,-0.013692006365528217,0.02162443383523075,-0.10766311666054598
0,35,0,0,0,-0.013692006365528217,0.02162443383523075,-0.10766311666054598
0,36,0,0,0,-0.013869506671563229,0.021514261231484883,-0.10722242624556248
0,37,0,0,0,-0.014016403476557717,0.021599951034398334,-0.10766923736075407
0,38,0,0,0,-0.014016403476557717,0.021599951034398334,-0.10766923736075407
0,39,0,0,0,-0.013832782470314603,0.021667278736687477,-0.107546823356592
0,40,0,0,0,-0.013771575468233566,0.02160607173460644,-0.1073938058513894
0,41,0,0,0,-0.013771575468233566,0.02160607173460644,-0.1073938058513894
0,42,0,0,0,-0.013649161464071491,0.02165503733627127,-0.1074182886522218
0,43,0,0,0,-0.01358795446199045,0.021679520137103683,-0.10774880646345941
0,44,0,0,0,-0.01358795446199045,0.021679520137103683,-0.10774880646345941
0,45,0,0,0,-0.013893989472395642,0.021440812828987636,-0.10744889215326234
0,46,0,0,0,-0.013667523564695801,0.021630554535438853,-0.1077182029624189
0,47,0,0,0,-0.013667523564695801,0.021630554535438853,-0.1077182029624189
0,48,0,0,0,-0.013814420369690291,0.021483657730444364,-0.10752234055575957
0,49,0,0,0,-0.013636920063655283,0.02161219243481454,-0.10774880646345941
0,50,0,0,0,-0.013789937568857876,0.021630554535438853,-0.1073815644509732
0,51,0,0,0,-0.013789937568857876,0.021630554535438853,-0.1073815644509732
0,52,0,0,0,-0.013667523564695801,0.021630554535438853,-0.10737544375076509
0,53,0,0,0,-0.013600195862406659,0.021489778430652466,-0.10728975394785163
0,54,0,0,0,-0.013600195862406659,0.021489778430652466,-0.10728975394785163
0,55,0,0,0,-0.01356959236136614,0.021391847227322805,-0.10773656506304322
0,56,0,0,0,-0.013783816868649773,0.02175296853960093,-0.10776716856408372
0,57,0,0,0,-0.013783816868649773,0.02175296853960093,-0.10776716856408372
0,58,0,0,0,-0.013563471661158035,0.021697882237728,-0.10766923736075407
0,59,0,0,0,-0.013661402864487698,0.021593830334190232,-0.10769984086179459
0,60,0,0,0,-0.013661402864487698,0.021593830334190232,-0.10769984086179459
0,61,0,0,0,-0.013643040763863388,0.021581588933774022,-0.10751009915534337
0,62,0,0,0,-0.013545109560533725,0.02139796792753091,-0.107546823356592
0,63,0,0,0,-0.013545109560533725,0.02139796792753091,-0.107546823356592
0,64,0,0,0,-0.013814420369690291,0.021636675235646958,-0.10742440935242992
0,65,0,0,0,-0.013349247153874403,0.021618313135022646,-0.10766311666054598
0,66,0,0,0,-0.013349247153874403,0.021618313135022646,-0.10766311666054598
0,67,0,0,0,-0.013814420369690291,0.021508140531276778,-0.10757130615742441
0,68,0,0,0,-0.013532868160117516,0.02147753703023626,-0.10790182396866202
0,69,0,0,0,-0.013532868160117516,0.02147753703023626,-0.10788958256824581
0,70,0,0,0,-0.013545109560533725,0.021459174929611947,-0.10788958256824581
0,71,0,0,0,-0.013912351573019954,0.021740727139184724,-0.10773656506304322
0,72,0,0,0,-0.013973558575100992,0.021771330640225243,-0.1075590647570082
0,73,0,0,0,-0.013973558575100992,0.021771330640225243,-0.1075590647570082
0,74,0,0,0,-0.013692006365528217,0.02152650263190109,-0.10777328926429183
