values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011151915779165137,0.019500550863018728,-0.16454890439466274
0,1,0,0,0,-0.011360019586240666,0.0196168441669727,-0.16438976618925205
0,2,0,0,0,-0.0110907087770841,0.019525033663851145,-0.16421838658342514
0,3,0,0,0,-0.0110907087770841,0.019525033663851145,-0.16421838658342514
0,4,0,0,0,-0.011384502387073081,0.0196107234667646,-0.16438364548904394
0,5,0,0,0,-0.011170277879789447,0.019598482066348392,-0.1641571795813441
0,6,0,0,0,-0.011170277879789447,0.019598482066348392,-0.1641571795813441
0,7,0,0,0,-0.01110907087770841,0.01966580976863753,-0.16407761047863875
0,8,0,0,0,-0.011066225976251683,0.01956175786509977,-0.164328559187171
0,9,0,0,0,-0.011066225976251683,0.01956175786509977,-0.164328559187171
0,10,0,0,0,-0.01106010527604358,0.0196168441669727,-0.16439588688946016
0,11,0,0,0,-0.011066225976251683,0.01956175786509977,-0.16426123148488186
0,12,0,0,0,-0.011041743175419267,0.019598482066348392,-0.1641265760803036
0,13,0,0,0,-0.011041743175419267,0.019598482066348392,-0.1641265760803036
0,14,0,0,0,-0.010968294772922023,0.019714775370302362,-0.16420614518300894
0,15,0,0,0,-0.011133553678540825,0.019341412657608033,-0.1643040763863386
0,16,0,0,0,-0.011133553678540825,0.019341412657608033,-0.1643040763863386
0,17,0,0,0,-0.010943811972089606,0.019794344473007715,-0.1641388174807198
0,18,0,0,0,-0.011115191577916513,0.019598482066348392,-0.1644815766923736
0,19,0,0,0,-0.011115191577916513,0.019598482066348392,-0.1644815766923736
0,20,0,0,0,-0.011213122781246174,0.019445464561145796,-0.16387562737177133
0,21,0,0,0,-0.011255967682702902,0.019861672175296854,-0.16409597257926306
0,22,0,0,0,-0.011255967682702902,0.019861672175296854,-0.16409597257926306
0,23,0,0,0,-0.011066225976251683,0.01958011996572408,-0.16420002448280083
0,24,0,0,0,-0.011139674378748929,0.0196168441669727,-0.16408985187905495
0,25,0,0,0,-0.011139674378748929,0.019457705961562002,-0.1641265760803036
0,26,0,0,0,-0.011017260374586852,0.019457705961562002,-0.1641265760803036
0,27,0,0,0,-0.011115191577916513,0.01943322316072959,-0.16425511078467375
0,28,0,0,0,-0.011102950177500306,0.019586240665932182,-0.1641571795813441
0,29,0,0,0,-0.011102950177500306,0.019586240665932182,-0.1641571795813441
0,30,0,0,0,-0.011035622475211164,0.019622964867180806,-0.1641388174807198
0,31,0,0,0,-0.011292691883951524,0.019714775370302362,-0.1641265760803036
0,32,0,0,0,-0.011292691883951524,0.019714775370302362,-0.1641265760803036
0,33,0,0,0,-0.011023381074794957,0.01964744766801322,-0.16423062798384136
0,34,0,0,0,-0.011323295384992044,0.019708654670094257,-0.1643040763863386
0,35,0,0,0,-0.011323295384992044,0.019708654670094257,-0.1643040763863386
0,36,0,0,0,-0.011005018974170645,0.01974537887134288,-0.1641755416819684
0,37,0,0,0,-0.011182519280205656,0.019494430162810626,-0.16442036969029256
0,38,0,0,0,-0.011182519280205656,0.019494430162810626,-0.16442036969029256
0,39,0,0,0,-0.010998898273962542,0.019824947974048233,-0.16452442159383035
0,40,0,0,0,-0.011262088382911005,0.0196168441669727,-0.1642734728852981
0,41,0,0,0,-0.011262088382911005,0.0196168441669727,-0.1642734728852981
0,42,0,0,0,-0.011188639980413759,0.01988615497612927,-0.16436528338841963
0,43,0,0,0,-0.011194760680621862,0.01969641326967805,-0.16404088627739014
0,44,0,0,0,-0.011194760680621862,0.01969641326967805,-0.16404088627739014
0,45,0,0,0,-0.011280450483535317,0.019567878565307874,-0.16376545476802545
0,46,0,0,0,-0.01128657118374342,0.01962908556738891,-0.1640102827763496
0,47,0,0,0,-0.011096829477292203,0.019531154364059247,-0.16389398947239564
0,48,0,0,0,-0.011096829477292203,0.019531154364059247,-0.16389398947239564
0,49,0,0,0,-0.011170277879789447,0.01974537887134288,-0.1641449381809279
0,50,0,0,0,-0.011225364181662383,0.01964744766801322,-0.16402864487697394
0,51,0,0,0,-0.011225364181662383,0.01964744766801322,-0.16402864487697394
0,52,0,0,0,-0.011298812584159627,0.019653568368221325,-0.1642918349859224
0,53,0,0,0,-0.010986656873546333,0.01943322316072959,-0.16435304198800343
0,54,0,0,0,-0.010986656873546333,0.01943322316072959,-0.16435304198800343
0,55,0,0,0,-0.01128657118374342,0.019482188762394416,-0.1642979556861305
0,56,0,0,0,-0.011164157179581344,0.01969641326967805,-0.1641694209817603
0,57,0,0,0,-0.011164157179581344,0.01969641326967805,-0.1641694209817603
0,58,0,0,0,-0.01134777818582446,0.01969641326967805,-0.1641755416819684
0,59,0,0,0,-0.011182519280205656,0.019622964867180806,-0.16440812828987636
0,60,0,0,0,-0.011182519280205656,0.019622964867180806,-0.16440812828987636
0,61,0,0,0,-0.011182519280205656,0.019408740359897172,-0.16407148977843064
0,62,0,0,0,-0.01102950177500306,0.01966580976863753,-0.16428571428571428
0,63,0,0,0,-0.01102950177500306,0.01966580976863753,-0.16428571428571428
0,64,0,0,0,-0.011280450483535317,0.01946994736197821,-0.16442649039050067
0,65,0,0,0,-0.011096829477292203,0.01958011996572408,-0.16404700697759825
0,66,0,0,0,-0.011096829477292203,0.01958011996572408,-0.16404700697759825
0,67,0,0,0,-0.01121924348145428,0.01965968906842943,-0.16420614518300894
0,68,0,0,0,-0.011207002081038071,0.019567878565307874,-0.1641449381809279
0,69,0,0,0,-0.011145795078957032,0.019531154364059247,-0.16404700697759825
0,70,0,0,0,-0.011145795078957032,0.019531154364059247,-0.16404700697759825
0,71,0,0,0,-0.011023381074794957,0.019861672175296854,-0.1638266617701065
0,72,0,0,0,-0.01121924348145428,0.01969029256946995,-0.1642795935855062
0,73,0,0,0,-0.01121924348145428,0.01969029256946995,-0.1642795935855062
0,74,0,0,0,-0.011360019586240666,0.0197759823723834,-0.1641265760803036
