values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019059860448035253,0.018588566532011262,-0.1622169176153752
0,1,0,0,0,0.019059860448035253,0.018588566532011262,-0.1622169176153752
0,2,0,0,0,0.018710980536173337,0.018429428326600564,-0.16249846982494798
0,3,0,0,0,0.018857877341167832,0.018478393928265394,-0.1623760558207859
0,4,0,0,0,0.018857877341167832,0.018478393928265394,-0.1623760558207859
0,5,0,0,0,0.018655894234300405,0.01860080793242747,-0.1622597625168319
0,6,0,0,0,0.018753825437630066,0.018557963030970744,-0.16244950422328314
0,7,0,0,0,0.01866813563471661,0.01852123882972212,-0.16247398702411556
0,8,0,0,0,0.01866813563471661,0.01852123882972212,-0.16247398702411556
0,9,0,0,0,0.018943567144081283,0.01847227322805729,-0.16252295262578037
0,10,0,0,0,0.01887623944179214,0.018564083731178845,-0.1624066593218264
0,11,0,0,0,0.01887623944179214,0.018564083731178845,-0.1624066593218264
0,12,0,0,0,0.018931325743665076,0.01869261843554903,-0.16259028032806952
0,13,0,0,0,0.01903537764720284,0.01857020443138695,-0.16251071122536417
0,14,0,0,0,0.01903537764720284,0.01857020443138695,-0.16251071122536417
0,15,0,0,0,0.01883339454033541,0.018545721630554533,-0.1622107969151671
0,16,0,0,0,0.018949687844289388,0.018380462724935733,-0.16240053862161832
0,17,0,0,0,0.018949687844289388,0.018380462724935733,-0.16240053862161832
0,18,0,0,0,0.018753825437630066,0.018533480230138327,-0.16249234912473987
0,19,0,0,0,0.01903537764720284,0.018325376423062797,-0.16248622842453178
0,20,0,0,0,0.01903537764720284,0.018325376423062797,-0.16248622842453178
0,21,0,0,0,0.018802791039294893,0.018637532133676093,-0.16232096951891298
0,22,0,0,0,0.019108826049700087,0.01868037703513282,-0.1625719182274452
0,23,0,0,0,0.018931325743665076,0.018625290733259886,-0.16260252172848574
0,24,0,0,0,0.018931325743665076,0.018625290733259886,-0.16260252172848574
0,25,0,0,0,0.018815032439711103,0.01863141143346799,-0.16271269433223162
0,26,0,0,0,0.01866201493450851,0.018557963030970744,-0.16279838413514508
0,27,0,0,0,0.01866201493450851,0.018557963030970744,-0.16279838413514508
0,28,0,0,0,0.018894601542416452,0.01834985922389521,-0.16260252172848574
0,29,0,0,0,0.019084343248867673,0.018515118129514015,-0.16260864242869383
0,30,0,0,0,0.019084343248867673,0.018515118129514015,-0.16260864242869383
0,31,0,0,0,0.018735463337005754,0.018453911127432977,-0.1622169176153752
0,32,0,0,0,0.018717101236381442,0.018398824825560045,-0.16256579752723713
0,33,0,0,0,0.018717101236381442,0.018398824825560045,-0.16256579752723713
0,34,0,0,0,0.01887011874158404,0.018545721630554533,-0.16287795323785043
0,35,0,0,0,0.018557963030970744,0.018545721630554533,-0.16258415962786144
0,36,0,0,0,0.018557963030970744,0.018545721630554533,-0.16258415962786144
0,37,0,0,0,0.01872934263679765,0.018380462724935733,-0.1623944179214102
0,38,0,0,0,0.018900722242624558,0.01840494552576815,-0.16238217652099401
0,39,0,0,0,0.01872934263679765,0.01844166972701677,-0.16235157301995348
0,40,0,0,0,0.01872934263679765,0.01844166972701677,-0.16235157301995348
0,41,0,0,0,0.018508997429305913,0.01877830823846248,-0.16232096951891298
0,42,0,0,0,0.018606928632635574,0.01834985922389521,-0.16238829722120213
0,43,0,0,0,0.018606928632635574,0.01834985922389521,-0.16238829722120213
0,44,0,0,0,0.018753825437630066,0.018429428326600564,-0.16267597013098298
0,45,0,0,0,0.01891908434324887,0.018276410821397967,-0.16246174562369936
0,46,0,0,0,0.01891908434324887,0.018276410821397967,-0.16246174562369936
0,47,0,0,0,0.018821153139919205,0.018625290733259886,-0.16266984943077487
0,48,0,0,0,0.018857877341167832,0.01866813563471661,-0.1622597625168319
0,49,0,0,0,0.018857877341167832,0.01866813563471661,-0.1622597625168319
0,50,0,0,0,0.01861304933284368,0.01847227322805729,-0.16236381442036968
0,51,0,0,0,0.018931325743665076,0.01843554902680867,-0.16232709021912106
0,52,0,0,0,0.018931325743665076,0.01843554902680867,-0.16232709021912106
0,53,0,0,0,0.019029256946994734,0.018508997429305913,-0.16234545231974537
0,54,0,0,0,0.01882727384012731,0.018527359529930225,-0.1623760558207859
0,55,0,0,0,0.01882727384012731,0.018527359529930225,-0.1623760558207859
0,56,0,0,0,0.01879667033908679,0.018466152527849188,-0.16235769372016157
0,57,0,0,0,0.018949687844289388,0.01855184233076264,-0.16240053862161832
0,58,0,0,0,0.018949687844289388,0.01855184233076264,-0.16240053862161832
0,59,0,0,0,0.018753825437630066,0.0186497735340923,-0.1622414004162076
0,60,0,0,0,0.01882727384012731,0.018460031827641082,-0.16249234912473987
0,61,0,0,0,0.018766066838046273,0.018502876729097808,-0.16230872811849675
0,62,0,0,0,0.018766066838046273,0.018502876729097808,-0.16230872811849675
0,63,0,0,0,0.01860080793242747,0.01860080793242747,-0.16258415962786144
0,64,0,0,0,0.018851756640959727,0.018417186926184357,-0.16255967682702901
0,65,0,0,0,0.018851756640959727,0.018417186926184357,-0.16255967682702901
0,66,0,0,0,0.018717101236381442,0.01869873913575713,-0.16265148733015058
0,67,0,0,0,0.01898641204553801,0.018557963030970744,-0.16226588321704002
0,68,0,0,0,0.01898641204553801,0.018557963030970744,-0.16226588321704002
0,69,0,0,0,0.018686497735340923,0.01863141143346799,-0.16258415962786144
0,70,0,0,0,0.01869873913575713,0.01855184233076264,-0.16289631533847473
0,71,0,0,0,0.01869873913575713,0.01855184233076264,-0.16289631533847473
0,72,0,0,0,0.01874770473742196,0.018300893622230384,-0.16249234912473987
0,73,0,0,0,0.018594687232219364,0.018453911127432977,-0.16264536662994247
0,74,0,0,0,0.018594687232219364,0.018453911127432977,-0.16264536662994247
0,75,0,0,0,0.018710980536173337,0.018502876729097808,-0.16252295262578037
0,76,0,0,0,0.018759946137838168,0.01836210062431142,-0.16246786632390747
