values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007938548169910638,0.01617088994981026,-0.12409719671930468
0,1,0,0,0,0.0077426857632513155,0.016152527849185947,-0.12379728240910762
0,2,0,0,0,0.007840616966580977,0.016287183253764232,-0.12409719671930468
0,3,0,0,0,0.007883461868037704,0.01612804504835353,-0.12400538621618314
0,4,0,0,0,0.007883461868037704,0.01612804504835353,-0.12400538621618314
0,5,0,0,0,0.007950789570326845,0.01615864854939405,-0.12420124862284246
0,6,0,0,0,0.007877341167829599,0.01629942465418044,-0.124115558819929
0,7,0,0,0,0.007877341167829599,0.01629942465418044,-0.124115558819929
0,8,0,0,0,0.007736565063043212,0.016256579752723713,-0.12424409352429917
0,9,0,0,0,0.007816134165748561,0.01635451095605337,-0.1239441792141021
0,10,0,0,0,0.007816134165748561,0.01635451095605337,-0.1239441792141021
0,11,0,0,0,0.0078038927653323546,0.016274941853348025,-0.12387685151181296
0,12,0,0,0,0.007779409964499939,0.01631778675480475,-0.12456236993512057
0,13,0,0,0,0.007779409964499939,0.01631778675480475,-0.12456236993512057
0,14,0,0,0,0.007914065369078222,0.01596890684294283,-0.12414004162076142
0,15,0,0,0,0.007656995960337863,0.016274941853348025,-0.12415840372138573
0,16,0,0,0,0.007656995960337863,0.016274941853348025,-0.12415840372138573
0,17,0,0,0,0.00782837556616477,0.016342269555637164,-0.12396254131472642
0,18,0,0,0,0.0078038927653323546,0.016305545354388544,-0.12407271391847227
0,19,0,0,0,0.007858979067205289,0.01614028644876974,-0.124293059125964
0,20,0,0,0,0.007858979067205289,0.01614028644876974,-0.124293059125964
0,21,0,0,0,0.007926306769494431,0.01617088994981026,-0.12417064512180194
0,22,0,0,0,0.007938548169910638,0.016152527849185947,-0.12400538621618314
0,23,0,0,0,0.007938548169910638,0.016152527849185947,-0.12400538621618314
0,24,0,0,0,0.007852858366997183,0.01643408005875872,-0.12406047251805608
0,25,0,0,0,0.007932427469702534,0.016262700452931815,-0.12431142122658831
0,26,0,0,0,0.007932427469702534,0.016262700452931815,-0.12431142122658831
0,27,0,0,0,0.007877341167829599,0.016219855551475086,-0.12391357571306157
0,28,0,0,0,0.00782837556616477,0.016281062553556127,-0.12407883461868037
0,29,0,0,0,0.007889582568245807,0.016323907455012852,-0.12420736932305057
0,30,0,0,0,0.007889582568245807,0.016323907455012852,-0.12420736932305057
0,31,0,0,0,0.007858979067205289,0.016232096951891296,-0.12423185212388296
0,32,0,0,0,0.007767168564083732,0.0164034765577182,-0.12408495531888848
0,33,0,0,0,0.007767168564083732,0.0164034765577182,-0.12408495531888848
0,34,0,0,0,0.007754927163667523,0.016293303953972334,-0.12422573142367488
0,35,0,0,0,0.007767168564083732,0.0162382176520994,-0.12403598971722365
0,36,0,0,0,0.007767168564083732,0.0162382176520994,-0.12403598971722365
0,37,0,0,0,0.007852858366997183,0.016446321459174927,-0.12437262822866937
0,38,0,0,0,0.007883461868037704,0.016323907455012852,-0.12418288652221814
0,39,0,0,0,0.007883461868037704,0.016323907455012852,-0.12418288652221814
0,40,0,0,0,0.007693720161586486,0.016079079446688703,-0.1241278002203452
0,41,0,0,0,0.007693720161586486,0.01596890684294283,-0.12433590402742074
0,42,0,0,0,0.007693720161586486,0.01596890684294283,-0.12433590402742074
0,43,0,0,0,0.007963030970743053,0.016323907455012852,-0.12418900722242625
0,44,0,0,0,0.008116048475945648,0.015999510343983354,-0.12431754192679642
0,45,0,0,0,0.007773289264291836,0.01635451095605337,-0.12393805851389399
0,46,0,0,0,0.007773289264291836,0.01635451095605337,-0.12393805851389399
0,47,0,0,0,0.007932427469702534,0.016281062553556127,-0.12403598971722365
0,48,0,0,0,0.007712082262210797,0.016311666054596646,-0.12389521361243727
0,49,0,0,0,0.007712082262210797,0.016311666054596646,-0.12389521361243727
0,50,0,0,0,0.007644754559921656,0.01620761415105888,-0.1241094381197209
0,51,0,0,0,0.00779777206512425,0.01626882115313992,-0.12423185212388296
0,52,0,0,0,0.00779777206512425,0.01626882115313992,-0.12423185212388296
0,53,0,0,0,0.0077426857632513155,0.016195372750642673,-0.1240910760190966
0,54,0,0,0,0.00797527237115926,0.016195372750642673,-0.12422573142367488
0,55,0,0,0,0.00797527237115926,0.016195372750642673,-0.12422573142367488
0,56,0,0,0,0.007779409964499939,0.016256579752723713,-0.12440323172970988
0,57,0,0,0,0.007822254865956665,0.016054596645856286,-0.12390133431264536
0,58,0,0,0,0.007822254865956665,0.016054596645856286,-0.12390133431264536
0,59,0,0,0,0.00784673766678908,0.01634839025584527,-0.12431142122658831
0,60,0,0,0,0.007963030970743053,0.016195372750642673,-0.1242808177255478
0,61,0,0,0,0.007963030970743053,0.016195372750642673,-0.1242808177255478
0,62,0,0,0,0.00795691027053495,0.016213734851266984,-0.12401150691639125
0,63,0,0,0,0.0077426857632513155,0.016146407148977842,-0.12413392092055331
0,64,0,0,0,0.0077426857632513155,0.016146407148977842,-0.124293059125964
0,65,0,0,0,0.007730444362835108,0.01636675235646958,-0.124293059125964
0,66,0,0,0,0.008030358673032196,0.01626882115313992,-0.12413392092055331
0,67,0,0,0,0.007810013465540458,0.01641571795813441,-0.1242685763251316
0,68,0,0,0,0.007810013465540458,0.01641571795813441,-0.1242685763251316
0,69,0,0,0,0.0077426857632513155,0.016195372750642673,-0.12436650752846126
0,70,0,0,0,0.007644754559921656,0.015993389643775245,-0.12407883461868037
0,71,0,0,0,0.007644754559921656,0.015993389643775245,-0.12407883461868037
0,72,0,0,0,0.007889582568245807,0.016342269555637164,-0.12423185212388296
0,73,0,0,0,0.007761047863875628,0.016066838046272493,-0.12401762761659933
0,74,0,0,0,0.007761047863875628,0.016066838046272493,-0.12401762761659933
0,75,0,0,0,0.007822254865956665,0.016189252050434567,-0.12396254131472642
0,76,0,0,0,0.007858979067205289,0.01614028644876974,-0.12410331741951279
