values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020118741584037213,0.0027298322928142977,-0.12578038927653323
0,1,0,0,0,-0.020118741584037213,0.0027298322928142977,-0.12578038927653323
0,2,0,0,0,-0.020112620883829112,0.0024911249846982495,-0.1258538376790305
0,3,0,0,0,-0.0201003794834129,0.0025951768882360145,-0.12576814787611704
0,4,0,0,0,-0.0201003794834129,0.0025951768882360145,-0.12576814787611704
0,5,0,0,0,-0.020075896682580488,0.002478883584282042,-0.12551719916758478
0,6,0,0,0,-0.020082017382788593,0.0024850042844901457,-0.12597013098298446
0,7,0,0,0,-0.020082017382788593,0.0024850042844901457,-0.12597013098298446
0,8,0,0,0,-0.02032072469090464,0.0023319867792875506,-0.12566409597257927
0,9,0,0,0,-0.020057534581956176,0.002558452686987391,-0.1258966825804872
0,10,0,0,0,-0.020057534581956176,0.002558452686987391,-0.1258966825804872
0,11,0,0,0,-0.019935120577794098,0.002631901089484637,-0.12575590647570084
0,12,0,0,0,-0.01992287917737789,0.0023075039784551353,-0.12591504468111153
0,13,0,0,0,-0.01992287917737789,0.0026441424899008447,-0.12589056188027908
0,14,0,0,0,-0.02016158648549394,0.0026441424899008447,-0.12589056188027908
0,15,0,0,0,-0.019965724078834617,0.0021789692740849555,-0.12596401028277635
0,16,0,0,0,-0.019990206879667034,0.0024299179826172113,-0.12582323417798996
0,17,0,0,0,-0.019990206879667034,0.0024299179826172113,-0.12582323417798996
0,18,0,0,0,-0.020118741584037213,0.0024666421838658342,-0.12590892398090342
0,19,0,0,0,-0.020137103684661525,0.0022585383767903047,-0.1258354755784062
0,20,0,0,0,-0.020137103684661525,0.0022585383767903047,-0.1258354755784062
0,21,0,0,0,-0.020106500183621007,0.0025217284857387686,-0.12577426857632512
0,22,0,0,0,-0.02022891418778308,0.002252417676582201,-0.12552944056800097
0,23,0,0,0,-0.02022891418778308,0.002252417676582201,-0.12552944056800097
0,24,0,0,0,-0.02017994858611825,0.00228302117762272,-0.125706940874036
0,25,0,0,0,-0.019959603378626515,0.002356469580119966,-0.12525400905863632
0,26,0,0,0,-0.019959603378626515,0.002356469580119966,-0.12525400905863632
0,27,0,0,0,-0.020008568980291346,0.0026074182886522217,-0.12577426857632512
0,28,0,0,0,-0.019935120577794098,0.0024544007834496266,-0.12578038927653323
0,29,0,0,0,-0.019935120577794098,0.0024544007834496266,-0.12578038927653323
0,30,0,0,0,-0.02017994858611825,0.002527849185946872,-0.12565797527237116
0,31,0,0,0,-0.020020810380707552,0.0023503488799118616,-0.12576814787611704
0,32,0,0,0,-0.020020810380707552,0.0023503488799118616,-0.12576814787611704
0,33,0,0,0,-0.0200942587832048,0.002387073081160485,-0.1255784061696658
0,34,0,0,0,-0.019990206879667034,0.0024299179826172113,-0.12518668135634717
0,35,0,0,0,-0.019990206879667034,0.0023381074794956544,-0.12597013098298446
0,36,0,0,0,-0.020020810380707552,0.0023381074794956544,-0.12597013098298446
0,37,0,0,0,-0.019941241278002203,0.002515607785530665,-0.12595788958256823
0,38,0,0,0,-0.020057534581956176,0.0025217284857387686,-0.12593340678173584
0,39,0,0,0,-0.020057534581956176,0.0025217284857387686,-0.12593340678173584
0,40,0,0,0,-0.01998408617945893,0.00266862529073326,-0.1259028032806953
0,41,0,0,0,-0.01988615497612927,0.0024972456849063534,-0.12594564818215204
0,42,0,0,0,-0.01988615497612927,0.0024972456849063534,-0.12594564818215204
0,43,0,0,0,-0.019733137470926674,0.002558452686987391,-0.12597013098298446
0,44,0,0,0,-0.020008568980291346,0.0025645733871954954,-0.12590892398090342
0,45,0,0,0,-0.020008568980291346,0.0025645733871954954,-0.12590892398090342
0,46,0,0,0,-0.020033051781123763,0.002405435181784796,-0.12593952748194392
0,47,0,0,0,-0.020155465785285837,0.002638021789692741,-0.12585995837923858
0,48,0,0,0,-0.020155465785285837,0.002638021789692741,-0.12585995837923858
0,49,0,0,0,-0.01991675847716979,0.002509487085322561,-0.1260313379850655
0,50,0,0,0,-0.020241155588199288,0.002503366385114457,-0.1259028032806953
0,51,0,0,0,-0.020241155588199288,0.002503366385114457,-0.1259028032806953
0,52,0,0,0,-0.020284000489656017,0.002313624678663239,-0.12567633737299547
0,53,0,0,0,-0.02017994858611825,0.002399314481576692,-0.12565185457216305
0,54,0,0,0,-0.02017994858611825,0.002399314481576692,-0.12565185457216305
0,55,0,0,0,-0.020186069286326356,0.002546211286571184,-0.12568245807320358
0,56,0,0,0,-0.020149345085077732,0.002289141877830824,-0.12576814787611704
0,57,0,0,0,-0.019977965479250827,0.002417676582201004,-0.12595788958256823
0,58,0,0,0,-0.019977965479250827,0.002417676582201004,-0.12595788958256823
0,59,0,0,0,-0.019996327579875135,0.0026931080915656752,-0.12597013098298446
0,60,0,0,0,-0.020308483290488434,0.0023258660790794468,-0.1255784061696658
0,61,0,0,0,-0.020308483290488434,0.0023258660790794468,-0.1255784061696658
0,62,0,0,0,-0.020118741584037213,0.0024850042844901457,-0.1257191822744522
0,63,0,0,0,-0.020057534581956176,0.0024911249846982495,-0.12585995837923858
0,64,0,0,0,-0.020057534581956176,0.0024911249846982495,-0.12585995837923858
0,65,0,0,0,-0.019892275676337372,0.002472762884073938,-0.12579875137715754
0,66,0,0,0,-0.01988615497612927,0.0025217284857387686,-0.125884441180071
0,67,0,0,0,-0.01988615497612927,0.0025217284857387686,-0.125884441180071
0,68,0,0,0,-0.020106500183621007,0.0024850042844901457,-0.12581711347778185
0,69,0,0,0,-0.020082017382788593,0.002509487085322561,-0.12585995837923858
0,70,0,0,0,-0.020082017382788593,0.002509487085322561,-0.12585995837923858
0,71,0,0,0,-0.020265638389031705,0.0024544007834496266,-0.12525400905863632
0,72,0,0,0,-0.02000244828008324,0.002515607785530665,-0.12584771697882238
0,73,0,0,0,-0.02000244828008324,0.002515607785530665,-0.12584771697882238
