values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010135879544619905,0.025670216672787367,-0.137440323172971
0,1,0,0,0,0.009866568735463337,0.025670216672787367,-0.137440323172971
0,2,0,0,0,0.010025706940874037,0.025859958379238584,-0.13753825437630066
0,3,0,0,0,0.009940017137960583,0.025847716978822377,-0.13781980658587342
0,4,0,0,0,0.009940017137960583,0.025847716978822377,-0.13781980658587342
0,5,0,0,0,0.010056310441914556,0.025633492471538743,-0.1374831680744277
0,6,0,0,0,0.009921655037336271,0.025584526869873912,-0.13766678908067081
0,7,0,0,0,0.009921655037336271,0.025584526869873912,-0.13766678908067081
0,8,0,0,0,0.009946137838168686,0.025890561880279106,-0.1376606683804627
0,9,0,0,0,0.009713551230260742,0.025768147876117024,-0.13764230627983842
0,10,0,0,0,0.009713551230260742,0.025768147876117024,-0.13764230627983842
0,11,0,0,0,0.010037948341290244,0.025590647570082014,-0.1373056677683927
0,12,0,0,0,0.009940017137960583,0.025706940874035987,-0.13759334067817358
0,13,0,0,0,0.009940017137960583,0.025706940874035987,-0.13759334067817358
0,14,0,0,0,0.010105276043579385,0.025817113477781855,-0.13748928877463581
0,15,0,0,0,0.01003182764108214,0.025755906475700818,-0.1374464438731791
0,16,0,0,0,0.01003182764108214,0.025755906475700818,-0.1374464438731791
0,17,0,0,0,0.009854327335047128,0.02573754437507651,-0.1378136858856653
0,18,0,0,0,0.010166483045660424,0.02565797527237116,-0.13780756518545723
0,19,0,0,0,0.010166483045660424,0.02565797527237116,-0.13780756518545723
0,20,0,0,0,0.009860448035255234,0.02569469947361978,-0.1376239441792141
0,21,0,0,0,0.010142000244828009,0.025676337372995472,-0.13759334067817358
0,22,0,0,0,0.010105276043579385,0.025841596278614275,-0.13773411678295996
0,23,0,0,0,0.010105276043579385,0.025841596278614275,-0.13773411678295996
0,24,0,0,0,0.009927775737544376,0.025859958379238584,-0.13752601297588446
0,25,0,0,0,0.010025706940874037,0.02565797527237116,-0.1376300648794222
0,26,0,0,0,0.010025706940874037,0.02565797527237116,-0.1376300648794222
0,27,0,0,0,0.010025706940874037,0.02570082017382789,-0.13737299547068185
0,28,0,0,0,0.010068551842330763,0.025908923980903414,-0.13741584037213855
0,29,0,0,0,0.010068551842330763,0.025908923980903414,-0.13741584037213855
0,30,0,0,0,0.009854327335047128,0.02573754437507651,-0.13775859958379238
0,31,0,0,0,0.010074672542538866,0.025676337372995472,-0.13770963398212757
0,32,0,0,0,0.010074672542538866,0.025676337372995472,-0.13770963398212757
0,33,0,0,0,0.010074672542538866,0.025804872077365648,-0.13772799608275185
0,34,0,0,0,0.00995225853837679,0.025725302974660302,-0.13784428938670584
0,35,0,0,0,0.00990329293671196,0.025774268576325133,-0.13769739258171135
0,36,0,0,0,0.00990329293671196,0.025774268576325133,-0.13769739258171135
0,37,0,0,0,0.01003182764108214,0.02578650997674134,-0.1374831680744277
0,38,0,0,0,0.01003182764108214,0.025553923368833394,-0.13767903048108704
0,39,0,0,0,0.01003182764108214,0.025553923368833394,-0.13767903048108704
0,40,0,0,0,0.010093034643163178,0.025713061574244096,-0.13751989227567635
0,41,0,0,0,0.009915534337128168,0.02569469947361978,-0.1376239441792141
0,42,0,0,0,0.009915534337128168,0.02569469947361978,-0.1376239441792141
0,43,0,0,0,0.00977475823234178,0.02541314726404701,-0.13752601297588446
0,44,0,0,0,0.010007344840249724,0.025902803280695313,-0.13747704737421962
0,45,0,0,0,0.010007344840249724,0.025902803280695313,-0.13747704737421962
0,46,0,0,0,0.0101297588444118,0.025664095972579265,-0.13740971967193047
0,47,0,0,0,0.010099155343371281,0.02579263067694944,-0.13768515118129515
0,48,0,0,0,0.010056310441914556,0.025884441180071,-0.13753825437630066
0,49,0,0,0,0.010056310441914556,0.025884441180071,-0.13753825437630066
0,50,0,0,0,0.010135879544619905,0.02592728608152773,-0.1376300648794222
0,51,0,0,0,0.00982372383400661,0.02568857877341168,-0.13755661647692496
0,52,0,0,0,0.00982372383400661,0.02568857877341168,-0.13755661647692496
0,53,0,0,0,0.010215448647325254,0.025596768270290123,-0.13749540947484393
0,54,0,0,0,0.010111396743787488,0.02570082017382789,-0.13753825437630066
0,55,0,0,0,0.010111396743787488,0.02570082017382789,-0.13753825437630066
0,56,0,0,0,0.009964499938792998,0.02565797527237116,-0.13764230627983842
0,57,0,0,0,0.009970620639001102,0.025547802668625292,-0.13769127188150326
0,58,0,0,0,0.009970620639001102,0.025547802668625292,-0.13769127188150326
0,59,0,0,0,0.010013465540457829,0.025621251071122536,-0.13753825437630066
0,60,0,0,0,0.009988982739625413,0.0255600440690415,-0.1374586852735953
0,61,0,0,0,0.009988982739625413,0.0255600440690415,-0.1374586852735953
0,62,0,0,0,0.010135879544619905,0.02546823356591994,-0.137440323172971
0,63,0,0,0,0.010276655649406292,0.025725302974660302,-0.137501530175052
0,64,0,0,0,0.010276655649406292,0.025725302974660302,-0.137501530175052
0,65,0,0,0,0.010019586240665932,0.025425388664463217,-0.13740359897172236
0,66,0,0,0,0.009995103439833517,0.025762027175908926,-0.13741584037213855
0,67,0,0,0,0.009995103439833517,0.025762027175908926,-0.13741584037213855
0,68,0,0,0,0.010044069041498347,0.025676337372995472,-0.1372750642673522
0,69,0,0,0,0.010252172848573878,0.025584526869873912,-0.13731178846860081
0,70,0,0,0,0.009909413636920064,0.02574366507528461,-0.13756885787734116
0,71,0,0,0,0.009909413636920064,0.02574366507528461,-0.13756885787734116
0,72,0,0,0,0.01005018974170645,0.02583547557840617,-0.13758109927775736
0,73,0,0,0,0.010123638144203697,0.025706940874035987,-0.13742808177255478
0,74,0,0,0,0.010123638144203697,0.025706940874035987,-0.13742808177255478
0,75,0,0,0,0.009940017137960583,0.025731423674868404,-0.1374648059738034
0,76,0,0,0,0.0101297588444118,0.02583547557840617,-0.13766678908067081
