values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012773901334312646,0.034000489656016646,-0.1236565063043212
0,1,0,0,0,-0.012455624923491247,0.034080058758722,-0.12382176520994001
0,2,0,0,0,-0.012455624923491247,0.034080058758722,-0.12382176520994001
0,3,0,0,0,-0.012473987024115559,0.0342391969641327,-0.12367486840494553
0,4,0,0,0,-0.01246174562369935,0.03387807565185457,-0.12382788591014812
0,5,0,0,0,-0.012406659321826417,0.033859713551230256,-0.12399926551597502
0,6,0,0,0,-0.012406659321826417,0.033859713551230256,-0.12399926551597502
0,7,0,0,0,-0.012584159627861427,0.03395152405435182,-0.12372383400661036
0,8,0,0,0,-0.012565797527237115,0.03402497245684906,-0.12398702411555881
0,9,0,0,0,-0.012565797527237115,0.03402497245684906,-0.12398702411555881
0,10,0,0,0,-0.01252295262578039,0.03382298934998164,-0.12390133431264536
0,11,0,0,0,-0.012639245929734361,0.03398824825560044,-0.12390745501285347
0,12,0,0,0,-0.012639245929734361,0.03398824825560044,-0.12390745501285347
0,13,0,0,0,-0.01239441792141021,0.03402497245684906,-0.12371771330640224
0,14,0,0,0,-0.01252295262578039,0.03404945525768148,-0.12395642061451831
0,15,0,0,0,-0.01252295262578039,0.03404945525768148,-0.12395642061451831
0,16,0,0,0,-0.012272003917248133,0.03385359285102216,-0.12383400661035622
0,17,0,0,0,-0.012608642428693842,0.033896437752478886,-0.12383400661035622
0,18,0,0,0,-0.012608642428693842,0.033896437752478886,-0.12383400661035622
0,19,0,0,0,-0.01236381442036969,0.034055575957889585,-0.12352797159995103
0,20,0,0,0,-0.012529073325988493,0.03393928265393561,-0.1239809034153507
0,21,0,0,0,-0.012529073325988493,0.03393928265393561,-0.12389521361243727
0,22,0,0,0,-0.012675970130982983,0.03398824825560044,-0.12389521361243727
0,23,0,0,0,-0.012620883829110049,0.033908679152895096,-0.12374831680744278
0,24,0,0,0,-0.012204676214958991,0.03403721385726527,-0.12401150691639125
0,25,0,0,0,-0.012204676214958991,0.03403721385726527,-0.12401150691639125
0,26,0,0,0,-0.012406659321826417,0.0339209205533113,-0.12375443750765087
0,27,0,0,0,-0.012620883829110049,0.034196352062675975,-0.12389521361243727
0,28,0,0,0,-0.012620883829110049,0.034196352062675975,-0.12389521361243727
0,29,0,0,0,-0.01249234912473987,0.034086179458930096,-0.12387073081160485
0,30,0,0,0,-0.012388297221202106,0.033767903048108706,-0.12391969641326968
0,31,0,0,0,-0.012388297221202106,0.033767903048108706,-0.12391969641326968
0,32,0,0,0,-0.012376055820785898,0.03406169665809768,-0.12390133431264536
0,33,0,0,0,-0.012510711225364183,0.03386583425143837,-0.12382788591014812
0,34,0,0,0,-0.012510711225364183,0.03386583425143837,-0.12382788591014812
0,35,0,0,0,-0.01236381442036969,0.03404945525768148,-0.12299547068184599
0,36,0,0,0,-0.01236381442036969,0.03406781735830579,-0.12344840249724569
0,37,0,0,0,-0.01236381442036969,0.03406781735830579,-0.12344840249724569
0,38,0,0,0,-0.012382176520994003,0.03396376545476802,-0.12387685151181296
0,39,0,0,0,-0.01252295262578039,0.03373729954706818,-0.12370547190598605
0,40,0,0,0,-0.01252295262578039,0.03373729954706818,-0.12370547190598605
0,41,0,0,0,-0.01239441792141021,0.03411066225976252,-0.12385848941118864
0,42,0,0,0,-0.012504590525156078,0.033927041253519405,-0.12359529930224018
0,43,0,0,0,-0.012504590525156078,0.033927041253519405,-0.12359529930224018
0,44,0,0,0,-0.012425021422450729,0.0339209205533113,-0.12344228179703758
0,45,0,0,0,-0.012388297221202106,0.03401885175664096,-0.12374219610723466
0,46,0,0,0,-0.012290366017872445,0.03393928265393561,-0.12372995470681847
0,47,0,0,0,-0.012290366017872445,0.03393928265393561,-0.12372995470681847
0,48,0,0,0,-0.012376055820785898,0.03389031705227078,-0.12376055820785899
0,49,0,0,0,-0.012437262822866935,0.03397600685518423,-0.12370547190598605
0,50,0,0,0,-0.012437262822866935,0.03397600685518423,-0.12370547190598605
0,51,0,0,0,-0.012516831925572286,0.03386583425143837,-0.12380952380952381
0,52,0,0,0,-0.012351573019953483,0.034141265760803036,-0.12385848941118864
0,53,0,0,0,-0.012351573019953483,0.034141265760803036,-0.12385848941118864
0,54,0,0,0,-0.012535194026196596,0.034153507161219246,-0.1236259028032807
0,55,0,0,0,-0.012504590525156078,0.03400661035622475,-0.1239809034153507
0,56,0,0,0,-0.012504590525156078,0.03400661035622475,-0.1239809034153507
0,57,0,0,0,-0.012327090219121067,0.034080058758722,-0.12372383400661036
0,58,0,0,0,-0.012602521728485739,0.033902558452686984,-0.12382176520994001
0,59,0,0,0,-0.012602521728485739,0.033902558452686984,-0.12382176520994001
0,60,0,0,0,-0.01246174562369935,0.03414738646101114,-0.12383400661035622
0,61,0,0,0,-0.012247521116415718,0.03412290366017872,-0.12369323050556984
0,62,0,0,0,-0.012247521116415718,0.03412290366017872,-0.12369323050556984
0,63,0,0,0,-0.012486228424531766,0.033927041253519405,-0.12388909291222916
0,64,0,0,0,-0.012529073325988493,0.03411066225976252,-0.12390745501285347
0,65,0,0,0,-0.012529073325988493,0.03411066225976252,-0.12390745501285347
0,66,0,0,0,-0.012290366017872445,0.033774023748316805,-0.12387685151181296
0,67,0,0,0,-0.012406659321826417,0.033657730444362835,-0.12386461011139674
0,68,0,0,0,-0.012296486718080549,0.03371281674623577,-0.12384624801077244
0,69,0,0,0,-0.012296486718080549,0.03371281674623577,-0.12384624801077244
0,70,0,0,0,-0.012498469824947973,0.033927041253519405,-0.12376055820785899
0,71,0,0,0,-0.012253641816623822,0.03406781735830579,-0.12384624801077244
0,72,0,0,0,-0.012253641816623822,0.03406781735830579,-0.12384624801077244
0,73,0,0,0,-0.012559676827029012,0.033927041253519405,-0.12391357571306157
0,74,0,0,0,-0.01246174562369935,0.034129024360386825,-0.12380952380952381
