values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007638633859713551,0.02560900967070633,-0.11877218753825439
0,1,0,0,0,-0.0077243236626270044,0.025804872077365648,-0.11912718815032439
0,2,0,0,0,-0.0077243236626270044,0.025804872077365648,-0.11912718815032439
0,3,0,0,0,-0.007503978455135267,0.025572285469457706,-0.11893132574366508
0,4,0,0,0,-0.007914065369078222,0.025547802668625292,-0.1189680499449137
0,5,0,0,0,-0.007914065369078222,0.025547802668625292,-0.1189680499449137
0,6,0,0,0,-0.007932427469702534,0.025596768270290123,-0.1188150324397111
0,7,0,0,0,-0.007791651364916147,0.025731423674868404,-0.11904761904761904
0,8,0,0,0,-0.007791651364916147,0.025731423674868404,-0.11904761904761904
0,9,0,0,0,-0.007571306157424409,0.02564573387195495,-0.1191210674501163
0,10,0,0,0,-0.007571306157424409,0.025615130370914434,-0.11901089484637042
0,11,0,0,0,-0.007571306157424409,0.025615130370914434,-0.11901089484637042
0,12,0,0,0,-0.0077182029624189,0.02562737177133064,-0.1191394295507406
0,13,0,0,0,-0.0076508752601297594,0.025853837679030482,-0.11929244705594319
0,14,0,0,0,-0.007736565063043212,0.025713061574244096,-0.119102705349492
0,15,0,0,0,-0.007736565063043212,0.025713061574244096,-0.119102705349492
0,16,0,0,0,-0.007920186069286326,0.025731423674868404,-0.11897417064512181
0,17,0,0,0,-0.0076875994613783815,0.02544987146529563,-0.1189558085444975
0,18,0,0,0,-0.0076875994613783815,0.02544987146529563,-0.1189558085444975
0,19,0,0,0,-0.007546823356591995,0.025890561880279106,-0.11888236014200024
0,20,0,0,0,-0.007748806463459419,0.025762027175908926,-0.11894968784428939
0,21,0,0,0,-0.007748806463459419,0.025762027175908926,-0.11894968784428939
0,22,0,0,0,-0.0076508752601297594,0.025529440568000977,-0.1191394295507406
0,23,0,0,0,-0.007748806463459419,0.025535561268209085,-0.1189558085444975
0,24,0,0,0,-0.007748806463459419,0.025535561268209085,-0.1189558085444975
0,25,0,0,0,-0.007693720161586486,0.02574366507528461,-0.11900477414616233
0,26,0,0,0,-0.008018117272615987,0.025511078467376668,-0.11883951524054352
0,27,0,0,0,-0.008018117272615987,0.025511078467376668,-0.11883951524054352
0,28,0,0,0,-0.007638633859713551,0.025682458073203573,-0.11905373974782715
0,29,0,0,0,-0.007779409964499939,0.02563961317174685,-0.11909046394907577
0,30,0,0,0,-0.007779409964499939,0.02563961317174685,-0.11909046394907577
0,31,0,0,0,-0.007601909658464928,0.025890561880279106,-0.11904761904761904
0,32,0,0,0,-0.007705961562002693,0.02568857877341168,-0.11900477414616233
0,33,0,0,0,-0.007705961562002693,0.02568857877341168,-0.11917615375198923
0,34,0,0,0,-0.007773289264291836,0.025774268576325133,-0.11917615375198923
0,35,0,0,0,-0.0076508752601297594,0.025713061574244096,-0.11934141265760803
0,36,0,0,0,-0.007907944668870119,0.025651854572163058,-0.11885787734116784
0,37,0,0,0,-0.007907944668870119,0.025651854572163058,-0.11885787734116784
0,38,0,0,0,-0.007791651364916147,0.025755906475700818,-0.11893132574366508
0,39,0,0,0,-0.0077426857632513155,0.02579263067694944,-0.11916391235157302
0,40,0,0,0,-0.0077426857632513155,0.02579263067694944,-0.11916391235157302
0,41,0,0,0,-0.0077426857632513155,0.025492716366752356,-0.11909658464928388
0,42,0,0,0,-0.007540702656383891,0.02578650997674134,-0.11906598114824336
0,43,0,0,0,-0.007540702656383891,0.02578650997674134,-0.11906598114824336
0,44,0,0,0,-0.00784673766678908,0.025553923368833394,-0.11924348145427836
0,45,0,0,0,-0.0077243236626270044,0.025676337372995472,-0.1192985677561513
0,46,0,0,0,-0.0077243236626270044,0.025676337372995472,-0.1192985677561513
0,47,0,0,0,-0.007559064757008202,0.025590647570082014,-0.11894356714408127
0,48,0,0,0,-0.007748806463459419,0.025547802668625292,-0.11905373974782715
0,49,0,0,0,-0.007748806463459419,0.025547802668625292,-0.11905373974782715
0,50,0,0,0,-0.007552944056800098,0.025774268576325133,-0.1189925327457461
0,51,0,0,0,-0.0077426857632513155,0.025847716978822377,-0.11901701554657854
0,52,0,0,0,-0.0077426857632513155,0.025847716978822377,-0.11901701554657854
0,53,0,0,0,-0.007877341167829599,0.025633492471538743,-0.11915167095115682
0,54,0,0,0,-0.007595788958256825,0.025713061574244096,-0.1191333088505325
0,55,0,0,0,-0.007595788958256825,0.025713061574244096,-0.11899865344595421
0,56,0,0,0,-0.007901823968662016,0.025719182274452197,-0.11899865344595421
0,57,0,0,0,-0.0077243236626270044,0.025706940874035987,-0.11888848084220835
0,58,0,0,0,-0.007393805851389398,0.02578650997674134,-0.11899865344595421
0,59,0,0,0,-0.007393805851389398,0.02578650997674134,-0.11899865344595421
0,60,0,0,0,-0.007681478761170278,0.02565797527237116,-0.11909658464928388
0,61,0,0,0,-0.007736565063043212,0.025866079079446692,-0.11932305055698371
0,62,0,0,0,-0.007736565063043212,0.025866079079446692,-0.11932305055698371
0,63,0,0,0,-0.00782837556616477,0.025774268576325133,-0.11894968784428939
0,64,0,0,0,-0.00782837556616477,0.025590647570082014,-0.1192679642551108
0,65,0,0,0,-0.00782837556616477,0.025590647570082014,-0.1192679642551108
0,66,0,0,0,-0.007810013465540458,0.0258783204798629,-0.11926184355490269
0,67,0,0,0,-0.007785530664708043,0.02570082017382789,-0.11898641204553802
0,68,0,0,0,-0.007785530664708043,0.02570082017382789,-0.11902313624678665
0,69,0,0,0,-0.007656995960337863,0.02569469947361978,-0.11902313624678665
0,70,0,0,0,-0.007785530664708043,0.025706940874035987,-0.11893132574366508
0,71,0,0,0,-0.007761047863875628,0.025749785775492716,-0.11907822254865956
0,72,0,0,0,-0.007761047863875628,0.025749785775492716,-0.11907822254865956
0,73,0,0,0,-0.007614151058881136,0.025817113477781855,-0.1191394295507406
0,74,0,0,0,-0.007638633859713551,0.025780389276533235,-0.11898641204553802
