values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017150201983106867,0.007118374342024727,-0.13317419512792264
0,1,0,0,0,0.017131839882482555,0.007051046639735587,-0.13307626392459299
0,2,0,0,0,0.017131839882482555,0.007051046639735587,-0.13307626392459299
0,3,0,0,0,0.01726649528706084,0.007265271147019218,-0.13306402252417676
0,4,0,0,0,0.016942098176031338,0.007130615742440935,-0.1330946260252173
0,5,0,0,0,0.016942098176031338,0.007130615742440935,-0.1330946260252173
0,6,0,0,0,0.017131839882482555,0.007136736442649038,-0.13302729832292814
0,7,0,0,0,0.01716856408373118,0.006959236136614029,-0.13305790182396865
0,8,0,0,0,0.01716856408373118,0.006959236136614029,-0.13305790182396865
0,9,0,0,0,0.017193046884563596,0.0068000979312033295,-0.13310074672542538
0,10,0,0,0,0.017064512180193413,0.007148977843065246,-0.13300281552209572
0,11,0,0,0,0.017064512180193413,0.007148977843065246,-0.13300281552209572
0,12,0,0,0,0.016984943077488067,0.0069898396376545475,-0.13317419512792264
0,13,0,0,0,0.017144081282898762,0.006836822132451953,-0.1329416085200147
0,14,0,0,0,0.017144081282898762,0.006836822132451953,-0.1329416085200147
0,15,0,0,0,0.017162443383523074,0.007124495042232832,-0.1329722120210552
0,16,0,0,0,0.01718692618435549,0.0070082017382788585,-0.13318643652833884
0,17,0,0,0,0.01705839147998531,0.006959236136614029,-0.13316807442771453
0,18,0,0,0,0.01705839147998531,0.006959236136614029,-0.13316807442771453
0,19,0,0,0,0.017021667278736687,0.007191822744521974,-0.13314971232709022
0,20,0,0,0,0.017150201983106867,0.007081650140776105,-0.13316195372750644
0,21,0,0,0,0.017150201983106867,0.007081650140776105,-0.13316195372750644
0,22,0,0,0,0.01686864977353409,0.0072346676459786995,-0.13303341902313626
0,23,0,0,0,0.017205288284979803,0.007167339943689557,-0.13319867792875506
0,24,0,0,0,0.017205288284979803,0.007167339943689557,-0.13319867792875506
0,25,0,0,0,0.017033908679152894,0.006934753335781614,-0.1334557473374954
0,26,0,0,0,0.016893132574366507,0.006934753335781614,-0.13332721263312525
0,27,0,0,0,0.016893132574366507,0.006934753335781614,-0.13332721263312525
0,28,0,0,0,0.01709511568123393,0.007204064144938181,-0.13314971232709022
0,29,0,0,0,0.017064512180193413,0.007038805239319377,-0.1329293671195985
0,30,0,0,0,0.017064512180193413,0.007038805239319377,-0.1329293671195985
0,31,0,0,0,0.017064512180193413,0.007173460643897662,-0.13320479862896314
0,32,0,0,0,0.017003305178112375,0.0070265638389031704,-0.13299057412167953
0,33,0,0,0,0.017003305178112375,0.0070265638389031704,-0.13299057412167953
0,34,0,0,0,0.016954339576447548,0.00710613294160852,-0.1329477292202228
0,35,0,0,0,0.016984943077488067,0.007112253641816624,-0.1331435916268821
0,36,0,0,0,0.017052270779777206,0.007148977843065246,-0.13332109193291714
0,37,0,0,0,0.017052270779777206,0.007148977843065246,-0.13332109193291714
0,38,0,0,0,0.01713796058269066,0.007081650140776105,-0.1331252295262578
0,39,0,0,0,0.016935977475823233,0.007093891541192313,-0.13336393683437384
0,40,0,0,0,0.016935977475823233,0.007093891541192313,-0.13336393683437384
0,41,0,0,0,0.017272615987268945,0.007087770840984209,-0.13332721263312525
0,42,0,0,0,0.016746235769372016,0.007320357448892154,-0.13299057412167953
0,43,0,0,0,0.016746235769372016,0.007320357448892154,-0.13299057412167953
0,44,0,0,0,0.01716856408373118,0.007204064144938181,-0.13321704002937934
0,45,0,0,0,0.017199167584771698,0.007148977843065246,-0.13303953972334434
0,46,0,0,0,0.017033908679152894,0.007100012241400416,-0.13323540213000368
0,47,0,0,0,0.017033908679152894,0.007100012241400416,-0.13323540213000368
0,48,0,0,0,0.017162443383523074,0.007546823356591995,-0.13286816011751745
0,49,0,0,0,0.01691761537519892,0.0070265638389031704,-0.1331068674256335
0,50,0,0,0,0.01691761537519892,0.0070265638389031704,-0.1331068674256335
0,51,0,0,0,0.016905373974782714,0.00715509854327335,-0.13316195372750644
0,52,0,0,0,0.016997184477904274,0.007338719549516465,-0.13320479862896314
0,53,0,0,0,0.016997184477904274,0.007338719549516465,-0.13320479862896314
0,54,0,0,0,0.01726649528706084,0.007124495042232832,-0.13308850532500918
0,55,0,0,0,0.016978822377279962,0.007167339943689557,-0.13326600563104418
0,56,0,0,0,0.016978822377279962,0.007167339943689557,-0.13326600563104418
0,57,0,0,0,0.017015546578528586,0.007173460643897662,-0.13322316072958745
0,58,0,0,0,0.017260374586852735,0.006995960337862652,-0.13325376423062799
0,59,0,0,0,0.017260374586852735,0.006995960337862652,-0.13325376423062799
0,60,0,0,0,0.017040029379361,0.007002081038070755,-0.13277634961439588
0,61,0,0,0,0.017040029379361,0.007136736442649038,-0.1330823846248011
0,62,0,0,0,0.017131839882482555,0.006904149834741094,-0.13334557473374956
0,63,0,0,0,0.017131839882482555,0.006904149834741094,-0.13334557473374956
0,64,0,0,0,0.01717468478393928,0.007253029746603011,-0.13319255722854695
0,65,0,0,0,0.016972701677071857,0.007100012241400416,-0.13307626392459299
0,66,0,0,0,0.016972701677071857,0.007100012241400416,-0.13307626392459299
0,67,0,0,0,0.017076753580609623,0.007038805239319377,-0.13308850532500918
0,68,0,0,0,0.01691761537519892,0.007191822744521974,-0.1330946260252173
0,69,0,0,0,0.01691761537519892,0.007191822744521974,-0.1330946260252173
0,70,0,0,0,0.01686252907332599,0.007148977843065246,-0.1329783327212633
0,71,0,0,0,0.017113477781858243,0.007142857142857143,-0.13305790182396865
0,72,0,0,0,0.017113477781858243,0.007142857142857143,-0.13305790182396865
0,73,0,0,0,0.01713796058269066,0.007051046639735587,-0.1331068674256335
0,74,0,0,0,0.017070632880401518,0.007069408740359898,-0.13300893622230384
0,75,0,0,0,0.017070632880401518,0.007069408740359898,-0.13300893622230384
0,76,0,0,0,0.01721752968539601,0.007167339943689557,-0.13307014322438487
