values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01358795446199045,0.028259272860815275,-0.12889582568245808
0,1,0,0,0,0.01358795446199045,0.028259272860815275,-0.12889582568245808
0,2,0,0,0,0.013765454768025463,0.028253152160607177,-0.12883461868037704
0,3,0,0,0,0.01352062675970131,0.028210307259150448,-0.12860815277267718
0,4,0,0,0,0.01352062675970131,0.028553066470804262,-0.12876117027787978
0,5,0,0,0,0.013685885665320113,0.028553066470804262,-0.12876117027787978
0,6,0,0,0,0.013802178969274085,0.02832660056310442,-0.12868772187538255
0,7,0,0,0,0.013722609866568735,0.028191945158526133,-0.12912841229036603
0,8,0,0,0,0.013722609866568735,0.028191945158526133,-0.12912841229036603
0,9,0,0,0,0.013606316562614762,0.02832660056310442,-0.12881013587954462
0,10,0,0,0,0.013851144570938913,0.028216427959358553,-0.12856530787122047
0,11,0,0,0,0.013851144570938913,0.028216427959358553,-0.12887134288162566
0,12,0,0,0,0.013887868772187539,0.02847349736809891,-0.12887134288162566
0,13,0,0,0,0.013643040763863388,0.028308238462480106,-0.12885910148120944
0,14,0,0,0,0.013808299669482188,0.028240910760190967,-0.1287366874770474
0,15,0,0,0,0.013808299669482188,0.028240910760190967,-0.1287366874770474
0,16,0,0,0,0.013685885665320113,0.028191945158526133,-0.12904272248745258
0,17,0,0,0,0.013722609866568735,0.028302117762272004,-0.12890194638266617
0,18,0,0,0,0.013722609866568735,0.028302117762272004,-0.12890194638266617
0,19,0,0,0,0.013863385971355124,0.027996082751866814,-0.12877341167829598
0,20,0,0,0,0.013716489166360632,0.028418411066225974,-0.1287795323785041
0,21,0,0,0,0.013716489166360632,0.028418411066225974,-0.1287795323785041
0,22,0,0,0,0.013447178357204066,0.02822866935977476,-0.1284918594687232
0,23,0,0,0,0.01374709266740115,0.028289876361855797,-0.12857754927163667
0,24,0,0,0,0.013416574856163547,0.028259272860815275,-0.12887746358183377
0,25,0,0,0,0.013416574856163547,0.028259272860815275,-0.12887746358183377
0,26,0,0,0,0.013685885665320113,0.028400048965601665,-0.12888970498224997
0,27,0,0,0,0.013796058269065981,0.0282959970620639,-0.1287489288774636
0,28,0,0,0,0.013796058269065981,0.0282959970620639,-0.1287489288774636
0,29,0,0,0,0.013624678663239072,0.028283755661647692,-0.12937324029869018
0,30,0,0,0,0.01363079936344718,0.028216427959358553,-0.12881013587954462
0,31,0,0,0,0.01363079936344718,0.028216427959358553,-0.12881013587954462
0,32,0,0,0,0.013379850654914921,0.028595911372260984,-0.12890806708287428
0,33,0,0,0,0.013991920675725304,0.028265393561023384,-0.12896927408495532
0,34,0,0,0,0.013991920675725304,0.028265393561023384,-0.12896927408495532
0,35,0,0,0,0.013759334067817357,0.02823479005998286,-0.12883461868037704
0,36,0,0,0,0.013887868772187539,0.02837556616476925,-0.12888358428204189
0,37,0,0,0,0.013887868772187539,0.02837556616476925,-0.12888358428204189
0,38,0,0,0,0.013655282164279595,0.02838168686497735,-0.12871220467621497
0,39,0,0,0,0.013802178969274085,0.0284551352674746,-0.12873056677683928
0,40,0,0,0,0.013802178969274085,0.0284551352674746,-0.12873056677683928
0,41,0,0,0,0.013685885665320113,0.028314359162688214,-0.1290488431876607
0,42,0,0,0,0.013789937568857876,0.028534704370179947,-0.12890806708287428
0,43,0,0,0,0.013581833761782347,0.02822866935977476,-0.12899987758599585
0,44,0,0,0,0.013581833761782347,0.02822866935977476,-0.12899987758599585
0,45,0,0,0,0.013704247765944425,0.028204186558942346,-0.12870608397600686
0,46,0,0,0,0.013581833761782347,0.028210307259150448,-0.12898763618557962
0,47,0,0,0,0.013581833761782347,0.028210307259150448,-0.12898763618557962
0,48,0,0,0,0.013710368466152529,0.028240910760190967,-0.12885298078100133
0,49,0,0,0,0.013814420369690291,0.028540825070388055,-0.12890806708287428
0,50,0,0,0,0.013814420369690291,0.028540825070388055,-0.12890806708287428
0,51,0,0,0,0.013765454768025463,0.02837556616476925,-0.12887746358183377
0,52,0,0,0,0.013667523564695801,0.02842453176643408,-0.12877341167829598
0,53,0,0,0,0.013667523564695801,0.02842453176643408,-0.12877341167829598
0,54,0,0,0,0.013643040763863388,0.02837556616476925,-0.1287795323785041
0,55,0,0,0,0.013765454768025463,0.02824703146039907,-0.1289447912841229
0,56,0,0,0,0.013765454768025463,0.02824703146039907,-0.1289447912841229
0,57,0,0,0,0.013685885665320113,0.028179703758109926,-0.12883461868037704
0,58,0,0,0,0.013557350960949932,0.028357204064144936,-0.12912841229036603
0,59,0,0,0,0.013557350960949932,0.028357204064144936,-0.12912841229036603
0,60,0,0,0,0.013557350960949932,0.028302117762272004,-0.12863263557350962
0,61,0,0,0,0.013606316562614762,0.02814910025706941,-0.12887746358183377
0,62,0,0,0,0.013606316562614762,0.02832660056310442,-0.12865099767413393
0,63,0,0,0,0.013685885665320113,0.02832660056310442,-0.12865099767413393
0,64,0,0,0,0.013716489166360632,0.028491859468723225,-0.12896927408495532
0,65,0,0,0,0.013692006365528217,0.02834496266372873,-0.12904272248745258
0,66,0,0,0,0.013692006365528217,0.02834496266372873,-0.12904272248745258
0,67,0,0,0,0.013649161464071491,0.028289876361855797,-0.12870608397600686
0,68,0,0,0,0.013783816868649773,0.0282959970620639,-0.12887134288162566
0,69,0,0,0,0.013783816868649773,0.0282959970620639,-0.12887134288162566
0,70,0,0,0,0.013636920063655283,0.028198065858734238,-0.12886522218141755
0,71,0,0,0,0.013685885665320113,0.028173583057901824,-0.1289325498837067
0,72,0,0,0,0.013685885665320113,0.028173583057901824,-0.1289325498837067
0,73,0,0,0,0.013514506059493206,0.028265393561023384,-0.12884686008079324
0,74,0,0,0,0.013667523564695801,0.02823479005998286,-0.12889582568245808
0,75,0,0,0,0.013667523564695801,0.02823479005998286,-0.12889582568245808
0,76,0,0,0,0.013722609866568735,0.028332721263312523,-0.12875504957767167
