values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0192924470559432,0.01342269555637165,-0.15219733137470928
0,1,0,0,0,0.019170033051781124,0.013483902558452688,-0.15201983106867425
0,2,0,0,0,0.019047619047619046,0.013324764353041987,-0.15220345207491737
0,3,0,0,0,0.019047619047619046,0.013324764353041987,-0.15220345207491737
0,4,0,0,0,0.019139429550740605,0.013557350960949932,-0.15231362467866322
0,5,0,0,0,0.01931080915656751,0.013563471661158035,-0.15209327947117152
0,6,0,0,0,0.01931080915656751,0.013563471661158035,-0.15209327947117152
0,7,0,0,0,0.019157791651364917,0.013453299057412169,-0.15206879667033907
0,8,0,0,0,0.019047619047619046,0.013716489166360632,-0.15212388297221202
0,9,0,0,0,0.019047619047619046,0.013716489166360632,-0.15212388297221202
0,10,0,0,0,0.01921287795323785,0.013490023258660791,-0.15194638266617702
0,11,0,0,0,0.019084343248867673,0.013606316562614762,-0.15214836577304444
0,12,0,0,0,0.018998653445954215,0.013496143958868894,-0.15200758966825806
0,13,0,0,0,0.018998653445954215,0.013496143958868894,-0.15200758966825806
0,14,0,0,0,0.019170033051781124,0.013379850654914921,-0.15207491737054718
0,15,0,0,0,0.019194515852613538,0.013459419757620272,-0.15227690047741463
0,16,0,0,0,0.019194515852613538,0.013459419757620272,-0.15227690047741463
0,17,0,0,0,0.01917615375198923,0.013624678663239072,-0.15171379605826907
0,18,0,0,0,0.019065981148243358,0.013563471661158035,-0.15211164157179582
0,19,0,0,0,0.019065981148243358,0.013563471661158035,-0.15211164157179582
0,20,0,0,0,0.01926184355490268,0.013477781858244584,-0.1520994001713796
0,21,0,0,0,0.019218998653445955,0.013496143958868894,-0.15217896927408497
0,22,0,0,0,0.019218998653445955,0.013496143958868894,-0.15217896927408497
0,23,0,0,0,0.01910270534949198,0.013208471049088016,-0.15200146896804995
0,24,0,0,0,0.018943567144081283,0.013618557963030969,-0.15216672787366875
0,25,0,0,0,0.019114946749908192,0.013612437262822866,-0.15213612437262822
0,26,0,0,0,0.019114946749908192,0.013612437262822866,-0.15213612437262822
0,27,0,0,0,0.019108826049700087,0.013355367854082506,-0.15206267597013098
0,28,0,0,0,0.01916391235157302,0.01369812706573632,-0.15206879667033907
0,29,0,0,0,0.01916391235157302,0.01369812706573632,-0.15206879667033907
0,30,0,0,0,0.019065981148243358,0.013459419757620272,-0.15227077977720652
0,31,0,0,0,0.019151670951156812,0.013740971967193047,-0.1519157791651365
0,32,0,0,0,0.019151670951156812,0.013740971967193047,-0.1519157791651365
0,33,0,0,0,0.01921287795323785,0.013502264659076998,-0.15207491737054718
0,34,0,0,0,0.0191333088505325,0.01363079936344718,-0.15197086546700941
0,35,0,0,0,0.01905373974782715,0.013459419757620272,-0.15236871098053617
0,36,0,0,0,0.01905373974782715,0.013459419757620272,-0.15236871098053617
0,37,0,0,0,0.01926184355490268,0.013416574856163547,-0.15205043456971476
0,38,0,0,0,0.019029256946994734,0.013410454155955442,-0.15197086546700941
0,39,0,0,0,0.019029256946994734,0.013410454155955442,-0.15197086546700941
0,40,0,0,0,0.019010894846370426,0.013514506059493206,-0.15197698616721753
0,41,0,0,0,0.019139429550740605,0.013606316562614762,-0.15198922756763372
0,42,0,0,0,0.019139429550740605,0.013606316562614762,-0.15198922756763372
0,43,0,0,0,0.0191333088505325,0.01356959236136614,-0.15222181417554168
0,44,0,0,0,0.01942098176031338,0.013575713061574244,-0.15197086546700941
0,45,0,0,0,0.01942098176031338,0.013575713061574244,-0.15197086546700941
0,46,0,0,0,0.019188395152405436,0.013667523564695801,-0.15231362467866322
0,47,0,0,0,0.018937446443873178,0.01331252295262578,-0.15206879667033907
0,48,0,0,0,0.018937446443873178,0.01331252295262578,-0.15206879667033907
0,49,0,0,0,0.01923124005386216,0.013514506059493206,-0.1520871587709634
0,50,0,0,0,0.019267964255110785,0.013600195862406659,-0.15201371036846617
0,51,0,0,0,0.019267964255110785,0.013600195862406659,-0.15201371036846617
0,52,0,0,0,0.018992532745746114,0.013465540457828376,-0.15179336516097441
0,53,0,0,0,0.0191271881503244,0.013557350960949932,-0.15214836577304444
0,54,0,0,0,0.0191271881503244,0.013636920063655283,-0.15189129636430407
0,55,0,0,0,0.019047619047619046,0.013636920063655283,-0.15189129636430407
0,56,0,0,0,0.019108826049700087,0.01367976496511201,-0.15196474476680133
0,57,0,0,0,0.0191333088505325,0.01352062675970131,-0.15197698616721753
0,58,0,0,0,0.0191333088505325,0.01352062675970131,-0.15197698616721753
0,59,0,0,0,0.019267964255110785,0.013337005753458194,-0.15195862406659322
0,60,0,0,0,0.019139429550740605,0.013557350960949932,-0.1522462969763741
0,61,0,0,0,0.019139429550740605,0.013557350960949932,-0.1522462969763741
0,62,0,0,0,0.01914555025094871,0.013447178357204066,-0.15214224507283633
0,63,0,0,0,0.019316929856775616,0.013710368466152529,-0.15215448647325253
0,64,0,0,0,0.019316929856775616,0.013710368466152529,-0.15215448647325253
0,65,0,0,0,0.019274084955318887,0.013324764353041987,-0.15193414126576082
0,66,0,0,0,0.018961929244705595,0.013600195862406659,-0.15198922756763372
0,67,0,0,0,0.018961929244705595,0.013600195862406659,-0.15198922756763372
0,68,0,0,0,0.019010894846370426,0.013459419757620272,-0.15181172726159872
0,69,0,0,0,0.01935977475823234,0.013612437262822866,-0.15216672787366875
0,70,0,0,0,0.01935977475823234,0.013612437262822866,-0.15216672787366875
0,71,0,0,0,0.01916391235157302,0.013624678663239072,-0.15169543395764476
0,72,0,0,0,0.019090463949075775,0.013612437262822866,-0.1521177622720039
0,73,0,0,0,0.019090463949075775,0.013612437262822866,-0.1521177622720039
0,74,0,0,0,0.01914555025094871,0.013636920063655283,-0.15187293426367976
0,75,0,0,0,0.01918227445219733,0.013557350960949932,-0.15198310686742564
0,76,0,0,0,0.01900477414616232,0.01331252295262578,-0.15220957277512548
