values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01000122414004162,0.011427347288529807,-0.10503733627126943
0,1,0,0,0,0.01000122414004162,0.011427347288529807,-0.10503733627126943
0,2,0,0,0,0.009909413636920064,0.011549761292691883,-0.10522707797772066
0,3,0,0,0,0.009927775737544376,0.011568123393316195,-0.10511690537397478
0,4,0,0,0,0.009927775737544376,0.011568123393316195,-0.10511690537397478
0,5,0,0,0,0.00990329293671196,0.011629330395397233,-0.10506181907210185
0,6,0,0,0,0.010099155343371281,0.011549761292691883,-0.10539845758354756
0,7,0,0,0,0.010099155343371281,0.011549761292691883,-0.10539845758354756
0,8,0,0,0,0.010154241645244217,0.011653813196229648,-0.10502509487085324
0,9,0,0,0,0.0101297588444118,0.011837434202472763,-0.10509854327335047
0,10,0,0,0,0.0101297588444118,0.011837434202472763,-0.10509854327335047
0,11,0,0,0,0.010093034643163178,0.011763985799975517,-0.1051475088750153
0,12,0,0,0,0.010246052148365773,0.011696658097686375,-0.10504957767168563
0,13,0,0,0,0.010093034643163178,0.011629330395397233,-0.10534949198188273
0,14,0,0,0,0.010093034643163178,0.011629330395397233,-0.10534949198188273
0,15,0,0,0,0.009842085934630922,0.011617088994981026,-0.10493328436773167
0,16,0,0,0,0.010007344840249724,0.011555881992899988,-0.10508018117272615
0,17,0,0,0,0.010007344840249724,0.011555881992899988,-0.10508018117272615
0,18,0,0,0,0.010074672542538866,0.011598726894356714,-0.10522707797772066
0,19,0,0,0,0.009891051536295752,0.011470192189986534,-0.10525768147876118
0,20,0,0,0,0.009891051536295752,0.011470192189986534,-0.10525768147876118
0,21,0,0,0,0.01017872444607663,0.011488554290610846,-0.10525156077855306
0,22,0,0,0,0.009884930836087647,0.01172114089851879,-0.10477414616232097
0,23,0,0,0,0.009884930836087647,0.01172114089851879,-0.10477414616232097
0,24,0,0,0,0.010037948341290244,0.011751744399559309,-0.10507406047251806
0,25,0,0,0,0.009835965234422818,0.011617088994981026,-0.10513526747459909
0,26,0,0,0,0.009835965234422818,0.011617088994981026,-0.10513526747459909
0,27,0,0,0,0.009829844534214715,0.011519157791651365,-0.10515362957522341
0,28,0,0,0,0.009958379238584895,0.011488554290610846,-0.10517199167584772
0,29,0,0,0,0.009958379238584895,0.011488554290610846,-0.10517199167584772
0,30,0,0,0,0.009701309829844535,0.011690537397478272,-0.10513526747459909
0,31,0,0,0,0.009958379238584895,0.01144570938915412,-0.10533725058146652
0,32,0,0,0,0.009958379238584895,0.01144570938915412,-0.10533725058146652
0,33,0,0,0,0.009682947729220223,0.01162320969518913,-0.10511690537397478
0,34,0,0,0,0.00995225853837679,0.011745623699351206,-0.10535561268209084
0,35,0,0,0,0.01005018974170645,0.011488554290610846,-0.10519647447668012
0,36,0,0,0,0.01005018974170645,0.011488554290610846,-0.10519647447668012
0,37,0,0,0,0.01000122414004162,0.011653813196229648,-0.10511690537397478
0,38,0,0,0,0.009793120332966091,0.011500795691027053,-0.10508630187293426
0,39,0,0,0,0.009793120332966091,0.011500795691027053,-0.10508630187293426
0,40,0,0,0,0.009927775737544376,0.011678295997062065,-0.10523319867792875
0,41,0,0,0,0.0098053617333823,0.011525278491859468,-0.10503733627126943
0,42,0,0,0,0.0098053617333823,0.011525278491859468,-0.10503733627126943
0,43,0,0,0,0.010135879544619905,0.011396743787489288,-0.10506793977230995
0,44,0,0,0,0.009988982739625413,0.011586485493940507,-0.10511690537397478
0,45,0,0,0,0.009988982739625413,0.011586485493940507,-0.10511690537397478
0,46,0,0,0,0.009817603133798506,0.011562002693108092,-0.10508630187293426
0,47,0,0,0,0.010025706940874037,0.011488554290610846,-0.10512302607418289
0,48,0,0,0,0.010025706940874037,0.011488554290610846,-0.10512302607418289
0,49,0,0,0,0.010025706940874037,0.011604847594564819,-0.1054535438854205
0,50,0,0,0,0.0098053617333823,0.011457950789570327,-0.10473130126086425
0,51,0,0,0,0.010172603745868527,0.011629330395397233,-0.10537397478271515
0,52,0,0,0,0.010350104051903538,0.01172114089851879,-0.10524544007834495
0,53,0,0,0,0.010007344840249724,0.01149467499081895,-0.10484759456481822
0,54,0,0,0,0.009915534337128168,0.01146407148977843,-0.10506793977230995
0,55,0,0,0,0.01008079324274697,0.011519157791651365,-0.10497000856898028
0,56,0,0,0,0.009860448035255234,0.011641571795813441,-0.10523931937813687
0,57,0,0,0,0.010044069041498347,0.01170277879789448,-0.10510466397355858
0,58,0,0,0,0.010154241645244217,0.011739502999143102,-0.10503121557106132
0,59,0,0,0,0.010154241645244217,0.011739502999143102,-0.10459664585628596
0,60,0,0,0,0.009958379238584895,0.011513037091443261,-0.10459664585628596
0,61,0,0,0,0.009970620639001102,0.011757865099767412,-0.10502509487085324
0,62,0,0,0,0.010142000244828009,0.011457950789570327,-0.10526380217896927
0,63,0,0,0,0.009927775737544376,0.011482433590402743,-0.1050006120700208
0,64,0,0,0,0.009964499938792998,0.01162320969518913,-0.10526992287917739
0,65,0,0,0,0.0101297588444118,0.011629330395397233,-0.10500673277022891
0,66,0,0,0,0.009940017137960583,0.011586485493940507,-0.10515975027543152
0,67,0,0,0,0.010099155343371281,0.011770106500183621,-0.1051413881748072
0,68,0,0,0,0.009988982739625413,0.011812951401640348,-0.105306647080426
0,69,0,0,0,0.009866568735463337,0.0115742440935243,-0.10512914677439097
0,70,0,0,0,0.01006243114212266,0.011341657485616354,-0.10504345697147754
0,71,0,0,0,0.01006243114212266,0.011341657485616354,-0.10504345697147754
0,72,0,0,0,0.009799241033174196,0.011929244705594321,-0.10539845758354756
0,73,0,0,0,0.010227690047741461,0.01183131350226466,-0.10513526747459909
0,74,0,0,0,0.010123638144203697,0.011598726894356714,-0.1051475088750153
0,75,0,0,0,0.010025706940874037,0.011549761292691883,-0.10490880156689926
0,76,0,0,0,0.010099155343371281,0.011800710001224141,-0.10493940506793978
