values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011776227200391724,0.007810013465540458,-0.16011751744399558
0,1,0,0,0,0.011947606806218631,0.008067082874280818,-0.160142000244828
0,2,0,0,0,0.011947606806218631,0.008067082874280818,-0.160142000244828
0,3,0,0,0,0.011604847594564819,0.007754927163667523,-0.16022156934753334
0,4,0,0,0,0.011953727506426735,0.008036479373240299,-0.16023381074794957
0,5,0,0,0,0.011953727506426735,0.007791651364916147,-0.1602888970498225
0,6,0,0,0,0.011935365405802425,0.007791651364916147,-0.1602888970498225
0,7,0,0,0,0.011666054596645856,0.007963030970743053,-0.1601297588444118
0,8,0,0,0,0.011641571795813441,0.007852858366997183,-0.16023993144815768
0,9,0,0,0,0.011641571795813441,0.007852858366997183,-0.16023993144815768
0,10,0,0,0,0.011874158403721385,0.007950789570326845,-0.16027053494919818
0,11,0,0,0,0.011696658097686375,0.007852858366997183,-0.16023993144815768
0,12,0,0,0,0.011696658097686375,0.007852858366997183,-0.16023993144815768
0,13,0,0,0,0.011855796303097074,0.007907944668870119,-0.16022156934753334
0,14,0,0,0,0.011880279103929489,0.007914065369078222,-0.16016648304566042
0,15,0,0,0,0.011880279103929489,0.007914065369078222,-0.16016648304566042
0,16,0,0,0,0.01154364059248378,0.007883461868037704,-0.160080793242747
0,17,0,0,0,0.011776227200391724,0.008097686375321336,-0.16019708654670095
0,18,0,0,0,0.011776227200391724,0.008097686375321336,-0.16019708654670095
0,19,0,0,0,0.011806830701432245,0.00779777206512425,-0.16016648304566042
0,20,0,0,0,0.011806830701432245,0.007932427469702534,-0.16009303464316318
0,21,0,0,0,0.011806830701432245,0.007932427469702534,-0.16009303464316318
0,22,0,0,0,0.0115742440935243,0.007785530664708043,-0.16010527604357938
0,23,0,0,0,0.011776227200391724,0.007865099767413392,-0.16016648304566042
0,24,0,0,0,0.011776227200391724,0.007865099767413392,-0.16016648304566042
0,25,0,0,0,0.011751744399559309,0.007871220467621495,-0.1603072591504468
0,26,0,0,0,0.011647692496021544,0.007969151670951156,-0.16018484514628473
0,27,0,0,0,0.01172114089851879,0.007785530664708043,-0.16049088015668994
0,28,0,0,0,0.01172114089851879,0.007785530664708043,-0.16049088015668994
0,29,0,0,0,0.011782347900599828,0.008048720773656506,-0.16023381074794957
0,30,0,0,0,0.011874158403721385,0.007865099767413392,-0.1602888970498225
0,31,0,0,0,0.011874158403721385,0.007865099767413392,-0.1602888970498225
0,32,0,0,0,0.011678295997062065,0.008073203574488921,-0.160258293548782
0,33,0,0,0,0.011806830701432245,0.007926306769494431,-0.1599338964377525
0,34,0,0,0,0.011806830701432245,0.007926306769494431,-0.1599338964377525
0,35,0,0,0,0.011825192802056555,0.007877341167829599,-0.159964499938793
0,36,0,0,0,0.011770106500183621,0.007969151670951156,-0.160080793242747
0,37,0,0,0,0.011770106500183621,0.007969151670951156,-0.160080793242747
0,38,0,0,0,0.011904761904761904,0.007791651364916147,-0.15999510343983353
0,39,0,0,0,0.011984331007467253,0.007883461868037704,-0.1601113967437875
0,40,0,0,0,0.011984331007467253,0.007883461868037704,-0.1601113967437875
0,41,0,0,0,0.011666054596645856,0.007754927163667523,-0.1602644142489901
0,42,0,0,0,0.011684416697270168,0.008195617578650997,-0.16004406904149834
0,43,0,0,0,0.011684416697270168,0.008195617578650997,-0.16004406904149834
0,44,0,0,0,0.011629330395397233,0.008140531276778063,-0.15998898273962542
0,45,0,0,0,0.011843554902680867,0.0077182029624189,-0.16022156934753334
0,46,0,0,0,0.011843554902680867,0.0077182029624189,-0.16022156934753334
0,47,0,0,0,0.011770106500183621,0.008079324274697024,-0.16006855184233076
0,48,0,0,0,0.011604847594564819,0.008060962174072714,-0.1600991553433713
0,49,0,0,0,0.011782347900599828,0.00795691027053495,-0.16020932794711715
0,50,0,0,0,0.011782347900599828,0.00795691027053495,-0.16020932794711715
0,51,0,0,0,0.011843554902680867,0.007883461868037704,-0.16013587954461989
0,52,0,0,0,0.011892520504345697,0.008109927775737543,-0.16020932794711715
0,53,0,0,0,0.011892520504345697,0.008109927775737543,-0.16020932794711715
0,54,0,0,0,0.011751744399559309,0.00795691027053495,-0.16022156934753334
0,55,0,0,0,0.01183131350226466,0.007736565063043212,-0.16023993144815768
0,56,0,0,0,0.01183131350226466,0.007736565063043212,-0.16023993144815768
0,57,0,0,0,0.011825192802056555,0.0077243236626270044,-0.16019096584649284
0,58,0,0,0,0.011929244705594321,0.007877341167829599,-0.16052148365773045
0,59,0,0,0,0.011929244705594321,0.007877341167829599,-0.16052148365773045
0,60,0,0,0,0.011678295997062065,0.007963030970743053,-0.16039294895336026
0,61,0,0,0,0.011965968906842943,0.007810013465540458,-0.15990941363692007
0,62,0,0,0,0.011965968906842943,0.007810013465540458,-0.15990941363692007
0,63,0,0,0,0.011690537397478272,0.007901823968662016,-0.16006243114212265
0,64,0,0,0,0.01184967560288897,0.007907944668870119,-0.1601481209450361
0,65,0,0,0,0.011629330395397233,0.007822254865956665,-0.16005631044191454
0,66,0,0,0,0.011629330395397233,0.007822254865956665,-0.16005631044191454
0,67,0,0,0,0.011923124005386216,0.008036479373240299,-0.1599828620394173
0,68,0,0,0,0.011757865099767412,0.007663116660545967,-0.16011751744399558
0,69,0,0,0,0.011757865099767412,0.007663116660545967,-0.16011751744399558
0,70,0,0,0,0.011617088994981026,0.007883461868037704,-0.16000734484024973
0,71,0,0,0,0.011696658097686375,0.007932427469702534,-0.160142000244828
0,72,0,0,0,0.011696658097686375,0.007932427469702534,-0.160142000244828
0,73,0,0,0,0.011513037091443261,0.007969151670951156,-0.16052148365773045
0,74,0,0,0,0.01208838291100502,0.007865099767413392,-0.16019708654670095
0,75,0,0,0,0.011880279103929489,0.007877341167829599,-0.16016648304566042
0,76,0,0,0,0.011880279103929489,0.007877341167829599,-0.16016648304566042
