values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0024237972824091075,0.006420614518300893,-0.1437262822866936
0,1,0,0,0,-0.0024299179826172113,0.006677683927041253,-0.1437017994858612
0,2,0,0,0,-0.0023258660790794468,0.006616476924960216,-0.1435487819806586
0,3,0,0,0,-0.0023258660790794468,0.006616476924960216,-0.1435487819806586
0,4,0,0,0,-0.0024544007834496266,0.006738890929122292,-0.14382421349002325
0,5,0,0,0,-0.002289141877830824,0.006567511323295384,-0.1436956787856531
0,6,0,0,0,-0.002289141877830824,0.006567511323295384,-0.1436956787856531
0,7,0,0,0,-0.0022095727751254746,0.0065736320235034885,-0.14350593707920184
0,8,0,0,0,-0.0024972456849063534,0.006873546333700575,-0.1438731790916881
0,9,0,0,0,-0.0024972456849063534,0.006873546333700575,-0.1438731790916881
0,10,0,0,0,-0.0024605214836577304,0.006738890929122292,-0.14367119598482064
0,11,0,0,0,-0.0024544007834496266,0.006647080426000734,-0.14365283388419636
0,12,0,0,0,-0.0024544007834496266,0.006769494430162811,-0.1437385236871098
0,13,0,0,0,-0.002631901089484637,0.006769494430162811,-0.1437385236871098
0,14,0,0,0,-0.0022707797772065124,0.006579752723711594,-0.14351205777940995
0,15,0,0,0,-0.00228302117762272,0.006634839025584527,-0.1435671440812829
0,16,0,0,0,-0.00228302117762272,0.006634839025584527,-0.1435671440812829
0,17,0,0,0,-0.0023503488799118616,0.006910270534949197,-0.1438915411923124
0,18,0,0,0,-0.002393193781368589,0.006487942220590036,-0.1435304198800343
0,19,0,0,0,-0.002393193781368589,0.006487942220590036,-0.1435304198800343
0,20,0,0,0,-0.002509487085322561,0.0065001836210062435,-0.1435855061819072
0,21,0,0,0,-0.0024115558819929,0.006420614518300893,-0.1435793854816991
0,22,0,0,0,-0.002472762884073938,0.006775615130370914,-0.14376912718815033
0,23,0,0,0,-0.002472762884073938,0.006775615130370914,-0.14376912718815033
0,24,0,0,0,-0.002405435181784796,0.0065185457216305545,-0.1435855061819072
0,25,0,0,0,-0.002405435181784796,0.006665442526625045,-0.1435855061819072
0,26,0,0,0,-0.002405435181784796,0.006665442526625045,-0.1435855061819072
0,27,0,0,0,-0.0024911249846982495,0.006604235524544008,-0.1432549883706696
0,28,0,0,0,-0.0023258660790794468,0.006861304933284368,-0.14354266128045048
0,29,0,0,0,-0.0023258660790794468,0.006861304933284368,-0.14354266128045048
0,30,0,0,0,-0.0023503488799118616,0.006640959725792631,-0.1437262822866936
0,31,0,0,0,-0.0024850042844901457,0.006616476924960216,-0.14367119598482064
0,32,0,0,0,-0.0024850042844901457,0.006616476924960216,-0.14367119598482064
0,33,0,0,0,-0.002374831680744277,0.0067817358305790176,-0.1437446443873179
0,34,0,0,0,-0.002436038682825315,0.006622597625168319,-0.1437262822866936
0,35,0,0,0,-0.0020626759701309833,0.006824580732035746,-0.1437630064879422
0,36,0,0,0,-0.0020626759701309833,0.006824580732035746,-0.1437630064879422
0,37,0,0,0,-0.002527849185946872,0.006855184233076264,-0.14335291957399926
0,38,0,0,0,-0.002417676582201004,0.006732770228914188,-0.14365283388419636
0,39,0,0,0,-0.002417676582201004,0.006732770228914188,-0.14365283388419636
0,40,0,0,0,-0.0025951768882360145,0.006451218019341412,-0.14334067817358304
0,41,0,0,0,-0.0023013832782470315,0.006438976618925204,-0.14384257559064756
0,42,0,0,0,-0.0023013832782470315,0.006438976618925204,-0.14384257559064756
0,43,0,0,0,-0.0025523319867792873,0.006555269922879177,-0.1435793854816991
0,44,0,0,0,-0.002001468968049945,0.006616476924960216,-0.14364671318398825
0,45,0,0,0,-0.002001468968049945,0.006616476924960216,-0.14364671318398825
0,46,0,0,0,-0.00266862529073326,0.006634839025584527,-0.1437446443873179
0,47,0,0,0,-0.0022585383767903047,0.006659321826416942,-0.14354266128045048
0,48,0,0,0,-0.0023625902803280697,0.006806218631411433,-0.14351205777940995
0,49,0,0,0,-0.0023625902803280697,0.006806218631411433,-0.14351205777940995
0,50,0,0,0,-0.0024299179826172113,0.006708287428081773,-0.1436956787856531
0,51,0,0,0,-0.0024482800832415228,0.0065369078222548655,-0.14366507528461256
0,52,0,0,0,-0.0024482800832415228,0.0065369078222548655,-0.14366507528461256
0,53,0,0,0,-0.002436038682825315,0.0065001836210062435,-0.14352429917982618
0,54,0,0,0,-0.0023625902803280697,0.006634839025584527,-0.14377524788835844
0,55,0,0,0,-0.0023625902803280697,0.006634839025584527,-0.14377524788835844
0,56,0,0,0,-0.002436038682825315,0.006616476924960216,-0.1437446443873179
0,57,0,0,0,-0.002527849185946872,0.0068000979312033295,-0.143573264781491
0,58,0,0,0,-0.002527849185946872,0.0068000979312033295,-0.143573264781491
0,59,0,0,0,-0.0023075039784551353,0.006426735218508997,-0.14361610968294775
0,60,0,0,0,-0.0023625902803280697,0.006598114824335905,-0.1435487819806586
0,61,0,0,0,-0.0023625902803280697,0.006598114824335905,-0.1435487819806586
0,62,0,0,0,-0.0022646590769984085,0.006640959725792631,-0.14360386828253152
0,63,0,0,0,-0.002221814175541682,0.006432855918717101,-0.14365895458440445
0,64,0,0,0,-0.002221814175541682,0.006432855918717101,-0.14365895458440445
0,65,0,0,0,-0.0023013832782470315,0.006579752723711594,-0.1432243848696291
0,66,0,0,0,-0.002442159383033419,0.006751132329538499,-0.14372016158648548
0,67,0,0,0,-0.002442159383033419,0.006751132329538499,-0.14381197208960705
0,68,0,0,0,-0.002436038682825315,0.00654302852246297,-0.14381197208960705
0,69,0,0,0,-0.0024237972824091075,0.006708287428081773,-0.1438731790916881
0,70,0,0,0,-0.0025339698861549763,0.0067266495287060845,-0.1437630064879422
0,71,0,0,0,-0.0025339698861549763,0.0067266495287060845,-0.1437630064879422
0,72,0,0,0,-0.002313624678663239,0.006769494430162811,-0.14351817847961806
0,73,0,0,0,-0.002515607785530665,0.0067817358305790176,-0.14351205777940995
