values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015681233933161953,0.01133553678540825,-0.13576325131595054
0,1,0,0,0,-0.015601664830456604,0.01149467499081895,-0.13561635451095605
0,2,0,0,0,-0.01568735463337006,0.01144570938915412,-0.13574488921532624
0,3,0,0,0,-0.01568735463337006,0.01144570938915412,-0.13574488921532624
0,4,0,0,0,-0.015675113232953848,0.011586485493940507,-0.13573264781491004
0,5,0,0,0,-0.015650630432121435,0.011696658097686375,-0.13589178602032073
0,6,0,0,0,-0.015650630432121435,0.011696658097686375,-0.13589178602032073
0,7,0,0,0,-0.015773044436283513,0.011604847594564819,-0.1356775615130371
0,8,0,0,0,-0.015540457828375567,0.0114151058881136,-0.13591626882115312
0,9,0,0,0,-0.015540457828375567,0.011298812584159627,-0.13550618190721017
0,10,0,0,0,-0.015613906230872813,0.011298812584159627,-0.13550618190721017
0,11,0,0,0,-0.015601664830456604,0.01154364059248378,-0.13557350960949932
0,12,0,0,0,-0.015858734239196964,0.011519157791651365,-0.13578161341657485
0,13,0,0,0,-0.015858734239196964,0.011519157791651365,-0.13578161341657485
0,14,0,0,0,-0.01588321704002938,0.011537519892275677,-0.135848941118864
0,15,0,0,0,-0.015938303341902313,0.011439588688946015,-0.13589178602032073
0,16,0,0,0,-0.015938303341902313,0.011439588688946015,-0.13589178602032073
0,17,0,0,0,-0.01572407883461868,0.011708899498102584,-0.1358611825192802
0,18,0,0,0,-0.015638389031705228,0.011531399192067571,-0.1357999755171992
0,19,0,0,0,-0.015638389031705228,0.011531399192067571,-0.1357999755171992
0,20,0,0,0,-0.015552699228791775,0.011482433590402743,-0.13571428571428573
0,21,0,0,0,-0.015779165136491614,0.01162320969518913,-0.13561023381074794
0,22,0,0,0,-0.015779165136491614,0.01162320969518913,-0.13561023381074794
0,23,0,0,0,-0.015564940629207982,0.01131717468478394,-0.1355000612070021
0,24,0,0,0,-0.015699596033786265,0.01121924348145428,-0.1358550618190721
0,25,0,0,0,-0.015699596033786265,0.01121924348145428,-0.1358550618190721
0,26,0,0,0,-0.01580364793732403,0.01131717468478394,-0.13559799241033174
0,27,0,0,0,-0.015822010037948343,0.01143346798873791,-0.13550618190721017
0,28,0,0,0,-0.015571061329416085,0.011519157791651365,-0.13563471661158039
0,29,0,0,0,-0.015571061329416085,0.011519157791651365,-0.13563471661158039
0,30,0,0,0,-0.015730199534826784,0.011696658097686375,-0.13558575100991554
0,31,0,0,0,-0.015620026931080916,0.01154364059248378,-0.13575713061574243
0,32,0,0,0,-0.015620026931080916,0.01154364059248378,-0.13575713061574243
0,33,0,0,0,-0.015589423430040397,0.011396743787489288,-0.13552454400783448
0,34,0,0,0,-0.015571061329416085,0.011470192189986534,-0.13559799241033174
0,35,0,0,0,-0.015571061329416085,0.011470192189986534,-0.13559799241033174
0,36,0,0,0,-0.015632268331497123,0.011641571795813441,-0.13577549271636674
0,37,0,0,0,-0.015540457828375567,0.011513037091443261,-0.13559187171012363
0,38,0,0,0,-0.015540457828375567,0.011513037091443261,-0.13559187171012363
0,39,0,0,0,-0.01562614763128902,0.011519157791651365,-0.13581221691761539
0,40,0,0,0,-0.015607785530664709,0.011213122781246174,-0.13572652711470193
0,41,0,0,0,-0.015607785530664709,0.011213122781246174,-0.13572652711470193
0,42,0,0,0,-0.015828130738156445,0.011470192189986534,-0.13577549271636674
0,43,0,0,0,-0.015760803035867306,0.011378381686864978,-0.1358428204186559
0,44,0,0,0,-0.015760803035867306,0.011378381686864978,-0.1358428204186559
0,45,0,0,0,-0.01583425143836455,0.01121924348145428,-0.13603868282531523
0,46,0,0,0,-0.015540457828375567,0.011360019586240666,-0.13531644020075898
0,47,0,0,0,-0.015540457828375567,0.011360019586240666,-0.13531644020075898
0,48,0,0,0,-0.015650630432121435,0.01123760558207859,-0.1356836822132452
0,49,0,0,0,-0.015797527237115926,0.011470192189986534,-0.13568980291345328
0,50,0,0,0,-0.015632268331497123,0.011653813196229648,-0.13589790672052884
0,51,0,0,0,-0.015632268331497123,0.011653813196229648,-0.13589790672052884
0,52,0,0,0,-0.01564450973191333,0.0114151058881136,-0.13548781980658586
0,53,0,0,0,-0.015877096339821276,0.01146407148977843,-0.13565307871220467
0,54,0,0,0,-0.015877096339821276,0.01146407148977843,-0.13565307871220467
0,55,0,0,0,-0.015681233933161953,0.011408985187905497,-0.13564083731178847
0,56,0,0,0,-0.015699596033786265,0.011402864487697392,-0.13575100991553432
0,57,0,0,0,-0.015699596033786265,0.011402864487697392,-0.13575100991553432
0,58,0,0,0,-0.015858734239196964,0.0115742440935243,-0.13595299302240177
0,59,0,0,0,-0.01551597502754315,0.011776227200391724,-0.13567144081282898
0,60,0,0,0,-0.01551597502754315,0.011776227200391724,-0.13567144081282898
0,61,0,0,0,-0.01574244093524299,0.01131717468478394,-0.13564083731178847
0,62,0,0,0,-0.015589423430040397,0.011194760680621862,-0.13580609621740727
0,63,0,0,0,-0.015589423430040397,0.011194760680621862,-0.13580609621740727
0,64,0,0,0,-0.015620026931080916,0.011360019586240666,-0.13579385481699108
0,65,0,0,0,-0.015748561635451096,0.011696658097686375,-0.13577549271636674
0,66,0,0,0,-0.015748561635451096,0.011696658097686375,-0.13577549271636674
0,67,0,0,0,-0.01578528583669972,0.011457950789570327,-0.13560411311053983
0,68,0,0,0,-0.015754682335659197,0.01131717468478394,-0.1357020443138695
0,69,0,0,0,-0.015748561635451096,0.011519157791651365,-0.1353715265026319
0,70,0,0,0,-0.015748561635451096,0.011519157791651365,-0.1353715265026319
0,71,0,0,0,-0.015681233933161953,0.011513037091443261,-0.1356959236136614
0,72,0,0,0,-0.015650630432121435,0.011470192189986534,-0.1360203207246909
0,73,0,0,0,-0.015650630432121435,0.011470192189986534,-0.1360203207246909
0,74,0,0,0,-0.015760803035867306,0.011506916391235158,-0.1357999755171992
