values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012486228424531766,0.024342024727628843,-0.1488737911617089
0,1,0,0,0,-0.012486228424531766,0.024342024727628843,-0.1488737911617089
0,2,0,0,0,-0.012639245929734361,0.024544007834496267,-0.14874525645733871
0,3,0,0,0,-0.012718815032439712,0.024476680132207124,-0.14860448035255233
0,4,0,0,0,-0.012718815032439712,0.024476680132207124,-0.14860448035255233
0,5,0,0,0,-0.012657608030358671,0.024335904027420738,-0.14861060105276042
0,6,0,0,0,-0.012565797527237115,0.024501162933039538,-0.14864732525400906
0,7,0,0,0,-0.012627004529318153,0.02438486962908557,-0.14864732525400906
0,8,0,0,0,-0.012627004529318153,0.02438486962908557,-0.14864732525400906
0,9,0,0,0,-0.012510711225364183,0.024311421226588324,-0.14866568735463337
0,10,0,0,0,-0.01246174562369935,0.024495042232831436,-0.14884930836087648
0,11,0,0,0,-0.01246174562369935,0.024495042232831436,-0.14884930836087648
0,12,0,0,0,-0.012578038927653324,0.024329783327212633,-0.14880034275921167
0,13,0,0,0,-0.012449504223283144,0.02451952503366385,-0.14883706696046028
0,14,0,0,0,-0.012449504223283144,0.02451952503366385,-0.14883706696046028
0,15,0,0,0,-0.012657608030358671,0.024329783327212633,-0.14852491124984699
0,16,0,0,0,-0.01266984943077488,0.02416452442159383,-0.1488554290610846
0,17,0,0,0,-0.01266984943077488,0.024605214836577304,-0.14881870485983598
0,18,0,0,0,-0.012706573632023505,0.024605214836577304,-0.14881870485983598
0,19,0,0,0,-0.01246174562369935,0.024452197331374707,-0.14874525645733871
0,20,0,0,0,-0.012578038927653324,0.02435426612804505,-0.14855551475088752
0,21,0,0,0,-0.012578038927653324,0.02435426612804505,-0.14855551475088752
0,22,0,0,0,-0.01266984943077488,0.02440323172970988,-0.14848818704859837
0,23,0,0,0,-0.01266984943077488,0.024268576325131595,-0.14892275676337371
0,24,0,0,0,-0.01266984943077488,0.024268576325131595,-0.14892275676337371
0,25,0,0,0,-0.012376055820785898,0.024397111029501775,-0.1487146529562982
0,26,0,0,0,-0.012706573632023505,0.02469090463949076,-0.14876361855796302
0,27,0,0,0,-0.012706573632023505,0.02469090463949076,-0.14876361855796302
0,28,0,0,0,-0.012541314726404702,0.02436038682825315,-0.1487268943567144
0,29,0,0,0,-0.01266984943077488,0.024397111029501775,-0.14880034275921167
0,30,0,0,0,-0.01266984943077488,0.024397111029501775,-0.14880034275921167
0,31,0,0,0,-0.01266984943077488,0.024189007222426246,-0.14859835965234422
0,32,0,0,0,-0.012498469824947973,0.02438486962908557,-0.14877585995837922
0,33,0,0,0,-0.012498469824947973,0.02438486962908557,-0.14877585995837922
0,34,0,0,0,-0.012608642428693842,0.02430530052638022,-0.14878198065858733
0,35,0,0,0,-0.012437262822866935,0.024556249234912474,-0.14867180805484148
0,36,0,0,0,-0.012437262822866935,0.024556249234912474,-0.14867180805484148
0,37,0,0,0,-0.012633125229526258,0.024476680132207124,-0.14876973925817114
0,38,0,0,0,-0.012663728730566776,0.02447055943199902,-0.14869629085567387
0,39,0,0,0,-0.012608642428693842,0.024507283633247643,-0.14859835965234422
0,40,0,0,0,-0.012608642428693842,0.024507283633247643,-0.14859835965234422
0,41,0,0,0,-0.012437262822866935,0.02466030113845024,-0.1487268943567144
0,42,0,0,0,-0.012645366629942464,0.024586852735952992,-0.14880034275921167
0,43,0,0,0,-0.012645366629942464,0.024586852735952992,-0.14880034275921167
0,44,0,0,0,-0.012418900722242625,0.024525645733871955,-0.14895336026441425
0,45,0,0,0,-0.012627004529318153,0.02442159383033419,-0.14890439466274943
0,46,0,0,0,-0.012627004529318153,0.02442159383033419,-0.14890439466274943
0,47,0,0,0,-0.012516831925572286,0.024605214836577304,-0.1482188762394418
0,48,0,0,0,-0.012602521728485739,0.02442159383033419,-0.1487146529562982
0,49,0,0,0,-0.012602521728485739,0.02442159383033419,-0.1487146529562982
0,50,0,0,0,-0.0127004529318154,0.024482800832415226,-0.14888603256212513
0,51,0,0,0,-0.012437262822866935,0.02438486962908557,-0.14884318766066837
0,52,0,0,0,-0.012437262822866935,0.02438486962908557,-0.14884318766066837
0,53,0,0,0,-0.01233321091932917,0.02458073203574489,-0.14878810135879544
0,54,0,0,0,-0.01259028032806953,0.02448892153262333,-0.1487146529562982
0,55,0,0,0,-0.01259028032806953,0.02448892153262333,-0.1487146529562982
0,56,0,0,0,-0.012559676827029012,0.02448892153262333,-0.14831680744277145
0,57,0,0,0,-0.012290366017872445,0.024525645733871955,-0.14902680866691148
0,58,0,0,0,-0.012290366017872445,0.024525645733871955,-0.14902680866691148
0,59,0,0,0,-0.012694332231607297,0.024556249234912474,-0.14869629085567387
0,60,0,0,0,-0.01257191822744522,0.02426245562492349,-0.14873301505692252
0,61,0,0,0,-0.01252295262578039,0.024476680132207124,-0.1485493940506794
0,62,0,0,0,-0.01252295262578039,0.024476680132207124,-0.1485493940506794
0,63,0,0,0,-0.012804504835353165,0.02448892153262333,-0.14866568735463337
0,64,0,0,0,-0.012596401028277634,0.024635818337617823,-0.14895948096462236
0,65,0,0,0,-0.012596401028277634,0.024635818337617823,-0.14895948096462236
0,66,0,0,0,-0.01268209083119109,0.024458318031582812,-0.14905129146774393
0,67,0,0,0,-0.012425021422450729,0.024458318031582812,-0.14892887746358183
0,68,0,0,0,-0.012425021422450729,0.024458318031582812,-0.14892887746358183
0,69,0,0,0,-0.012627004529318153,0.02442159383033419,-0.14888603256212513
0,70,0,0,0,-0.012541314726404702,0.024317541926796426,-0.14880646345941975
0,71,0,0,0,-0.012541314726404702,0.024317541926796426,-0.14880646345941975
0,72,0,0,0,-0.01239441792141021,0.024378748928877463,-0.14876361855796302
0,73,0,0,0,-0.012620883829110049,0.024525645733871955,-0.14862284245317664
0,74,0,0,0,-0.012620883829110049,0.024525645733871955,-0.14862284245317664
