values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00021422450728363326,0.019812706573632023,-0.10941363692006364
0,1,0,0,0,-0.0003305178112376056,0.01965968906842943,-0.1096462235279716
0,2,0,0,0,-0.0003305178112376056,0.01965968906842943,-0.1096462235279716
0,3,0,0,0,-6.120700208103807e-05,0.019684171869261843,-0.10984208593463092
0,4,0,0,0,-0.0003243971110295018,0.019427102460521484,-0.1096339821275554
0,5,0,0,0,-0.0003243971110295018,0.019427102460521484,-0.1096339821275554
0,6,0,0,0,-9.793120332966091e-05,0.019641326967805118,-0.10962174072713919
0,7,0,0,0,-0.0003243971110295018,0.01964744766801322,-0.10981760313379851
0,8,0,0,0,-0.0003243971110295018,0.01964744766801322,-0.10981760313379851
0,9,0,0,0,-0.00013465540457828376,0.019733137470926674,-0.10954217162443383
0,10,0,0,0,-7.344840249724568e-05,0.019476068062186314,-0.10973803403109317
0,11,0,0,0,-7.344840249724568e-05,0.019604602766556494,-0.10978087893254988
0,12,0,0,0,-0.0001775003060350104,0.019604602766556494,-0.10978087893254988
0,13,0,0,0,-0.00046517321581588934,0.019604602766556494,-0.1094809646223528
0,14,0,0,0,-0.00036112131227812464,0.01969641326967805,-0.10934630921777451
0,15,0,0,0,-0.00036112131227812464,0.01969641326967805,-0.10934630921777451
0,16,0,0,0,-0.00041008691394295505,0.019598482066348392,-0.10951768882360143
0,17,0,0,0,-0.000348879911861917,0.019641326967805118,-0.10990941363692006
0,18,0,0,0,-0.000348879911861917,0.019641326967805118,-0.10990941363692006
0,19,0,0,0,-0.00010405190353776472,0.019445464561145796,-0.10972579263067694
0,20,0,0,0,-0.00013465540457828376,0.01948830946260252,-0.1097931203329661
0,21,0,0,0,-0.00013465540457828376,0.01948830946260252,-0.1097931203329661
0,22,0,0,0,-0.0001775003060350104,0.0197759823723834,-0.10960949932672297
0,23,0,0,0,-0.0002631901089484637,0.019567878565307874,-0.1096462235279716
0,24,0,0,0,-0.0002631901089484637,0.019567878565307874,-0.1096462235279716
0,25,0,0,0,-0.0004284490145672665,0.019684171869261843,-0.10959725792630677
0,26,0,0,0,-0.0001713796058269066,0.019641326967805118,-0.10970130982984454
0,27,0,0,0,-0.0001713796058269066,0.019641326967805118,-0.10970130982984454
0,28,0,0,0,-0.00013465540457828376,0.01943934386093769,-0.10952380952380954
0,29,0,0,0,-0.0001836210062431142,0.019592361366140287,-0.10976863753213369
0,30,0,0,0,-0.0001836210062431142,0.019592361366140287,-0.10976863753213369
0,31,0,0,0,-0.00022646590769984085,0.019396498959480965,-0.10961562002693108
0,32,0,0,0,-0.0004284490145672665,0.01969641326967805,-0.10961562002693108
0,33,0,0,0,-0.00014689680499449135,0.019525033663851145,-0.10971355123026075
0,34,0,0,0,-0.00014689680499449135,0.019525033663851145,-0.10971355123026075
0,35,0,0,0,-0.00022034520749173708,0.019641326967805118,-0.10964010282776349
0,36,0,0,0,-0.00012853470437017994,0.019849430774880647,-0.1096462235279716
0,37,0,0,0,-0.00012853470437017994,0.019849430774880647,-0.1096462235279716
0,38,0,0,0,-0.0002509487085322561,0.019635206267597013,-0.10967682702901212
0,39,0,0,0,-0.00031215571061329417,0.019635206267597013,-0.1096584649283878
0,40,0,0,0,-0.00031215571061329417,0.019635206267597013,-0.1096584649283878
0,41,0,0,0,-0.0002754315093646713,0.01980658587342392,-0.10960949932672297
0,42,0,0,0,-0.00023870730811604847,0.019928999877585996,-0.10951156812339331
0,43,0,0,0,-0.00023870730811604847,0.019928999877585996,-0.10951156812339331
0,44,0,0,0,-0.0002754315093646713,0.019831068674256335,-0.10947484392214468
0,45,0,0,0,-0.0004162076141510589,0.019763740971967193,-0.10962786142734729
0,46,0,0,0,-0.0004162076141510589,0.019763740971967193,-0.10962786142734729
0,47,0,0,0,-8.56898029134533e-05,0.01972701677071857,-0.10983596523442282
0,48,0,0,0,-0.0002999143101970865,0.019678051169053738,-0.10970743053005264
0,49,0,0,0,-0.0002999143101970865,0.019678051169053738,-0.10970743053005264
0,50,0,0,0,-0.00030603501040519035,0.01978822377279961,-0.10984820663483903
0,51,0,0,0,-0.0004162076141510589,0.019622964867180806,-0.10960337862651488
0,52,0,0,0,-0.00046517321581588934,0.01965968906842943,-0.10977475823234177
0,53,0,0,0,-0.00046517321581588934,0.01965968906842943,-0.10977475823234177
0,54,0,0,0,-0.0002754315093646713,0.019653568368221325,-0.10943199902068797
0,55,0,0,0,-0.00012241400416207614,0.019941241278002203,-0.10959725792630677
0,56,0,0,0,-0.00012241400416207614,0.019941241278002203,-0.10959725792630677
0,57,0,0,0,-0.00020810380707552944,0.019763740971967193,-0.10941975762027176
0,58,0,0,0,-0.0004223283143591627,0.01956175786509977,-0.10971967193046886
0,59,0,0,0,-0.0004223283143591627,0.01956175786509977,-0.10971967193046886
0,60,0,0,0,-0.00011017260374586854,0.019567878565307874,-0.10984820663483903
0,61,0,0,0,-0.00030603501040519035,0.019671930468845637,-0.109786999632758
0,62,0,0,0,-0.0004039662137348513,0.01966580976863753,-0.10957889582568245
0,63,0,0,0,-0.0004039662137348513,0.01966580976863753,-0.10957889582568245
0,64,0,0,0,-0.00036112131227812464,0.01978822377279961,-0.10964010282776349
0,65,0,0,0,-0.0005141388174807198,0.019739258171134776,-0.1096339821275554
0,66,0,0,0,-0.0005141388174807198,0.019739258171134776,-0.1096339821275554
0,67,0,0,0,-0.0002448280083241523,0.01981882727384013,-0.10970743053005264
0,68,0,0,0,-0.000348879911861917,0.019543395764475453,-0.109786999632758
0,69,0,0,0,-0.000348879911861917,0.019543395764475453,-0.109786999632758
0,70,0,0,0,-0.000379483412902436,0.01987391357571306,-0.11000122414004163
0,71,0,0,0,-0.0003243971110295018,0.019757620271759087,-0.1096584649283878
0,72,0,0,0,-0.0003243971110295018,0.019757620271759087,-0.1096584649283878
