values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006665442526625045,0.021018484514628476,-0.1392030848329049
0,1,0,0,0,-0.006714408128289877,0.020957277512547435,-0.13914799853103194
0,2,0,0,0,-0.006647080426000734,0.021165381319622964,-0.13934998163789938
0,3,0,0,0,-0.006647080426000734,0.021165381319622964,-0.13934998163789938
0,4,0,0,0,-0.00667156322683315,0.02096951891296364,-0.13908679152895093
0,5,0,0,0,-0.0067633737299547065,0.02092055331129881,-0.139386705839148
0,6,0,0,0,-0.0067633737299547065,0.02092055331129881,-0.139386705839148
0,7,0,0,0,-0.006647080426000734,0.021079691516709513,-0.13941118863998042
0,8,0,0,0,-0.006732770228914188,0.021183743420247276,-0.1392336883339454
0,9,0,0,0,-0.006732770228914188,0.021183743420247276,-0.1392336883339454
0,10,0,0,0,-0.006708287428081773,0.021000122414004164,-0.13920920553311297
0,11,0,0,0,-0.006830701432243849,0.021067450116293303,-0.13931937813685885
0,12,0,0,0,-0.006830701432243849,0.021067450116293303,-0.13931937813685885
0,13,0,0,0,-0.00672052882849798,0.020963398212755537,-0.13909903292936712
0,14,0,0,0,-0.006689925327457461,0.021153139919206757,-0.13915411923124005
0,15,0,0,0,-0.006689925327457461,0.02086546700942588,-0.13900722242624558
0,16,0,0,0,-0.006640959725792631,0.02086546700942588,-0.13900722242624558
0,17,0,0,0,-0.006567511323295384,0.020957277512547435,-0.139386705839148
0,18,0,0,0,-0.006793977230995225,0.02109193291712572,-0.13915411923124005
0,19,0,0,0,-0.006793977230995225,0.02109193291712572,-0.13915411923124005
0,20,0,0,0,-0.006714408128289877,0.021104174317541927,-0.13919696413269678
0,21,0,0,0,-0.006487942220590036,0.02086546700942588,-0.139564206145183
0,22,0,0,0,-0.006487942220590036,0.02086546700942588,-0.139564206145183
0,23,0,0,0,-0.006628718325376423,0.02095115681233933,-0.1392214469335292
0,24,0,0,0,-0.006647080426000734,0.021024605214836577,-0.1389092912229159
0,25,0,0,0,-0.006647080426000734,0.021024605214836577,-0.1389092912229159
0,26,0,0,0,-0.006512425021422451,0.02086546700942588,-0.13909903292936712
0,27,0,0,0,-0.00672052882849798,0.020700208103807075,-0.13881748071979433
0,28,0,0,0,-0.00672052882849798,0.020700208103807075,-0.13881748071979433
0,29,0,0,0,-0.006757253029746603,0.020963398212755537,-0.13936222303831558
0,30,0,0,0,-0.0067633737299547065,0.021165381319622964,-0.13927041253519404
0,31,0,0,0,-0.0067633737299547065,0.021165381319622964,-0.13927041253519404
0,32,0,0,0,-0.006512425021422451,0.021079691516709513,-0.139092912229159
0,33,0,0,0,-0.006732770228914188,0.020908311910882604,-0.13895825682458074
0,34,0,0,0,-0.006732770228914188,0.020908311910882604,-0.13895825682458074
0,35,0,0,0,-0.006696046027665566,0.02109805361733382,-0.13898886032562124
0,36,0,0,0,-0.006677683927041253,0.02096951891296364,-0.13928877463581835
0,37,0,0,0,-0.00697759823723834,0.021232709021912106,-0.13917248133186438
0,38,0,0,0,-0.00697759823723834,0.021232709021912106,-0.13917248133186438
0,39,0,0,0,-0.006855184233076264,0.020945036112131228,-0.1391908434324887
0,40,0,0,0,-0.0068000979312033295,0.020945036112131228,-0.13930101603623454
0,41,0,0,0,-0.0068000979312033295,0.020945036112131228,-0.13930101603623454
0,42,0,0,0,-0.006585873423919697,0.02086546700942588,-0.13912351573019954
0,43,0,0,0,-0.006634839025584527,0.020945036112131228,-0.13911739502999143
0,44,0,0,0,-0.006634839025584527,0.020945036112131228,-0.13911739502999143
0,45,0,0,0,-0.006830701432243849,0.020853225609009672,-0.13905006732770228
0,46,0,0,0,-0.006628718325376423,0.02086546700942588,-0.13918472273228058
0,47,0,0,0,-0.006628718325376423,0.02086546700942588,-0.13918472273228058
0,48,0,0,0,-0.006708287428081773,0.021147019218998652,-0.13885420492104297
0,49,0,0,0,-0.006689925327457461,0.021006243114212265,-0.13927041253519404
0,50,0,0,0,-0.006689925327457461,0.021006243114212265,-0.13927041253519404
0,51,0,0,0,-0.0067633737299547065,0.021030725915044683,-0.13914799853103194
0,52,0,0,0,-0.00684906353286816,0.021104174317541927,-0.13944179214102093
0,53,0,0,0,-0.00684906353286816,0.021104174317541927,-0.13944179214102093
0,54,0,0,0,-0.006653201126208838,0.021036846615252784,-0.13926429183498593
0,55,0,0,0,-0.006585873423919697,0.021202105520871588,-0.13921532623332109
0,56,0,0,0,-0.006585873423919697,0.021202105520871588,-0.13904394662749417
0,57,0,0,0,-0.006910270534949197,0.02092055331129881,-0.13904394662749417
0,58,0,0,0,-0.006696046027665566,0.020896070510466398,-0.13928265393561023
0,59,0,0,0,-0.006946994736197821,0.02099400171379606,-0.13906230872811848
0,60,0,0,0,-0.006946994736197821,0.02099400171379606,-0.13906230872811848
0,61,0,0,0,-0.006910270534949197,0.021055208715877096,-0.1392336883339454
0,62,0,0,0,-0.006604235524544008,0.021116415717958133,-0.13927653323540212
0,63,0,0,0,-0.006604235524544008,0.021116415717958133,-0.13927653323540212
0,64,0,0,0,-0.006683804627249356,0.021110295017750032,-0.139092912229159
0,65,0,0,0,-0.006561390623087281,0.021006243114212265,-0.13919696413269678
0,66,0,0,0,-0.006561390623087281,0.021006243114212265,-0.13919696413269678
0,67,0,0,0,-0.006689925327457461,0.020987881013587957,-0.13928265393561023
0,68,0,0,0,-0.006689925327457461,0.021073570816501408,-0.13934998163789938
0,69,0,0,0,-0.006689925327457461,0.021073570816501408,-0.13934998163789938
0,70,0,0,0,-0.006757253029746603,0.021104174317541927,-0.1393683437385237
0,71,0,0,0,-0.006647080426000734,0.02112253641816624,-0.1395458440445587
0,72,0,0,0,-0.006647080426000734,0.02112253641816624,-0.1395458440445587
0,73,0,0,0,-0.006916391235157302,0.021104174317541927,-0.13932549883706696
0,74,0,0,0,-0.0068000979312033295,0.02115926061941486,-0.13920920553311297
