values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00014689680499449135,0.017737789203084834,-0.1229709878810136
0,1,0,0,0,-3.0603501040519036e-05,0.01775003060350104,-0.12286693597747582
0,2,0,0,0,-9.18105031215571e-05,0.017499081894968786,-0.12281797037581099
0,3,0,0,0,-9.18105031215571e-05,0.017499081894968786,-0.12281797037581099
0,4,0,0,0,2.4482800832415227e-05,0.01775003060350104,-0.12294038437997308
0,5,0,0,0,0.00020810380707552944,0.01775003060350104,-0.12273228057289753
0,6,0,0,0,-7.95691027053495e-05,0.01765209940017138,-0.12270779777206513
0,7,0,0,0,-7.95691027053495e-05,0.01765209940017138,-0.12270779777206513
0,8,0,0,0,4.8965601664830455e-05,0.017713306402252417,-0.12270779777206513
0,9,0,0,0,8.56898029134533e-05,0.01742563349247154,-0.12294038437997308
0,10,0,0,0,8.56898029134533e-05,0.01742563349247154,-0.12294038437997308
0,11,0,0,0,-7.95691027053495e-05,0.017805116905373973,-0.12265271147019219
0,12,0,0,0,-0.00011629330395397234,0.01779899620516587,-0.1229832292814298
0,13,0,0,0,-0.00011629330395397234,0.01779899620516587,-0.1229832292814298
0,14,0,0,0,-0.00010405190353776472,0.017737789203084834,-0.12278736687477047
0,15,0,0,0,-0.00012853470437017994,0.017719427102460522,-0.12253641816623821
0,16,0,0,0,-0.00012853470437017994,0.017719427102460522,-0.12253641816623821
0,17,0,0,0,-6.120700208103807e-05,0.017915289509119844,-0.12290978087893253
0,18,0,0,0,-5.508630187293427e-05,0.018000979312033295,-0.12294038437997308
0,19,0,0,0,-5.508630187293427e-05,0.018000979312033295,-0.12294038437997308
0,20,0,0,0,-0.00014689680499449135,0.017847961806830702,-0.12252417676582202
0,21,0,0,0,-5.508630187293427e-05,0.017762272003917248,-0.1226588321704003
0,22,0,0,0,-5.508630187293427e-05,0.017762272003917248,-0.1226588321704003
0,23,0,0,0,-2.4482800832415227e-05,0.01778063410454156,-0.12288529807810014
0,24,0,0,0,-3.672420124862284e-05,0.017768392704125353,-0.12259150446811115
0,25,0,0,0,-3.672420124862284e-05,0.017768392704125353,-0.12259150446811115
0,26,0,0,0,0.00014689680499449135,0.017823479005998285,-0.12287917737789203
0,27,0,0,0,-0.00022646590769984085,0.01783572040641449,-0.12258538376790304
0,28,0,0,0,-1.836210062431142e-05,0.01766434080058759,-0.12327090219121069
0,29,0,0,0,-1.836210062431142e-05,0.01766434080058759,-0.12327090219121069
0,30,0,0,0,-6.120700208103807e-05,0.01763985799975517,-0.1229832292814298
0,31,0,0,0,-0.00011017260374586854,0.01755416819684172,-0.12294038437997308
0,32,0,0,0,-0.00011017260374586854,0.01755416819684172,-0.12294038437997308
0,33,0,0,0,-6.120700208103807e-06,0.01790916880891174,-0.12294038437997308
0,34,0,0,0,0.00011629330395397234,0.01792141020932795,-0.12284245317664341
0,35,0,0,0,0.00011629330395397234,0.01792141020932795,-0.12284245317664341
0,36,0,0,0,0.000189741706451218,0.017713306402252417,-0.12308116048475945
0,37,0,0,0,2.4482800832415227e-05,0.017896927408495533,-0.12290978087893253
0,38,0,0,0,2.4482800832415227e-05,0.017896927408495533,-0.12290978087893253
0,39,0,0,0,-9.793120332966091e-05,0.017725547802668627,-0.1228240910760191
0,40,0,0,0,-0.00012853470437017994,0.017688823601420003,-0.12284245317664341
0,41,0,0,0,4.8965601664830455e-05,0.017658220100379485,-0.12289753947851634
0,42,0,0,0,4.8965601664830455e-05,0.017658220100379485,-0.12289753947851634
0,43,0,0,0,-3.0603501040519036e-05,0.01760925449871465,-0.12273840127310565
0,44,0,0,0,-2.4482800832415227e-05,0.01783572040641449,-0.12296486718080549
0,45,0,0,0,-2.4482800832415227e-05,0.01783572040641449,-0.12296486718080549
0,46,0,0,0,-6.120700208103807e-05,0.01770106500183621,-0.12237115926061941
0,47,0,0,0,-4.8965601664830455e-05,0.017756151303709146,-0.12287917737789203
0,48,0,0,0,-4.8965601664830455e-05,0.017756151303709146,-0.12287917737789203
0,49,0,0,0,8.56898029134533e-05,0.017584771697882237,-0.12299547068184599
0,50,0,0,0,7.344840249724568e-05,0.017756151303709146,-0.1228240910760191
0,51,0,0,0,-0.001493450850777329,0.017627616599338963,-0.12268943567144082
0,52,0,0,0,-0.00019586240665932182,0.017627616599338963,-0.12268943567144082
0,53,0,0,0,9.18105031215571e-05,0.017743909903292936,-0.1228363324764353
0,54,0,0,0,0.00011017260374586854,0.017982617211408987,-0.12304443628351083
0,55,0,0,0,0.00011017260374586854,0.017982617211408987,-0.12304443628351083
0,56,0,0,0,0.00015301750520259517,0.017847961806830702,-0.12292202227934876
0,57,0,0,0,-1.2241400416207614e-05,0.01767046150079569,-0.12297710858122168
0,58,0,0,0,-1.2241400416207614e-05,0.01767046150079569,-0.12297710858122168
0,59,0,0,0,-0.00013465540457828376,0.01767046150079569,-0.1228057289753948
0,60,0,0,0,4.8965601664830455e-05,0.017817358305790183,-0.12210796915167095
0,61,0,0,0,4.8965601664830455e-05,0.017817358305790183,-0.12210796915167095
0,62,0,0,0,-7.344840249724568e-05,0.017707185702044315,-0.12281797037581099
0,63,0,0,0,-7.344840249724568e-05,0.017505202595176888,-0.12294038437997308
0,64,0,0,0,-9.18105031215571e-05,0.017872444607663115,-0.12305667768392706
0,65,0,0,0,-9.18105031215571e-05,0.017872444607663115,-0.12305667768392706
0,66,0,0,0,-0.00010405190353776472,0.017645978699963275,-0.12277512547435428
0,67,0,0,0,-1.836210062431142e-05,0.017737789203084834,-0.12285469457705962
0,68,0,0,0,-1.836210062431142e-05,0.017737789203084834,-0.12285469457705962
0,69,0,0,0,-0.00021422450728363326,0.01760925449871465,-0.12296486718080549
0,70,0,0,0,-6.120700208103807e-06,0.017768392704125353,-0.12301383278247031
0,71,0,0,0,-6.120700208103807e-06,0.017768392704125353,-0.12301383278247031
