values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005380095482923246,0.021997796547925084,-0.11183743420247276
0,1,0,0,0,-0.005380095482923246,0.021997796547925084,-0.11183743420247276
0,2,0,0,0,-0.005453543885420492,0.021697882237728,-0.11177010650018362
0,3,0,0,0,-0.0053494919818827275,0.021850899742930592,-0.11188027910392948
0,4,0,0,0,-0.0053862161831313505,0.02205900355000612,-0.11200881380829968
0,5,0,0,0,-0.0053862161831313505,0.02205900355000612,-0.11200881380829968
0,6,0,0,0,-0.005478026686252907,0.02212021055208716,-0.11194148610601054
0,7,0,0,0,-0.005588199289998775,0.022028400048965602,-0.11194148610601054
0,8,0,0,0,-0.005588199289998775,0.022028400048965602,-0.11194148610601054
0,9,0,0,0,-0.005471905986044803,0.022046762149589914,-0.11188027910392948
0,10,0,0,0,-0.005325009181050312,0.02178357204064145,-0.11195984820663485
0,11,0,0,0,-0.005325009181050312,0.02178357204064145,-0.11195984820663485
0,12,0,0,0,-0.0053494919818827275,0.021710123638144205,-0.11192924470559432
0,13,0,0,0,-0.005447423185212389,0.021826416942098175,-0.11193536540580243
0,14,0,0,0,-0.005447423185212389,0.021826416942098175,-0.11193536540580243
0,15,0,0,0,-0.005441302485004284,0.02173460643897662,-0.11187415840372139
0,16,0,0,0,-0.005343371281674623,0.021905986044803524,-0.1118619170033052
0,17,0,0,0,-0.005343371281674623,0.021905986044803524,-0.1118619170033052
0,18,0,0,0,-0.005184233076263925,0.02178357204064145,-0.11178234790059982
0,19,0,0,0,-0.005263802178969274,0.02204064144938181,-0.11192312400538622
0,20,0,0,0,-0.005263802178969274,0.02204064144938181,-0.11192312400538622
0,21,0,0,0,-0.005563716489166361,0.021893744644387318,-0.11194760680621862
0,22,0,0,0,-0.005300526380217897,0.021936589545844046,-0.1118619170033052
0,23,0,0,0,-0.005300526380217897,0.021936589545844046,-0.11199045170767537
0,24,0,0,0,-0.005398457583547558,0.021997796547925084,-0.11199045170767537
0,25,0,0,0,-0.005441302485004284,0.021759089239809036,-0.11191088260497002
0,26,0,0,0,-0.005263802178969274,0.021942710246052148,-0.11195984820663485
0,27,0,0,0,-0.005263802178969274,0.021942710246052148,-0.11195984820663485
0,28,0,0,0,-0.005453543885420492,0.021808054841473863,-0.11201493450850777
0,29,0,0,0,-0.005355612682090831,0.021850899742930592,-0.11176398579997551
0,30,0,0,0,-0.005355612682090831,0.021850899742930592,-0.11176398579997551
0,31,0,0,0,-0.005361733382298935,0.021777451340433344,-0.11225976251683192
0,32,0,0,0,-0.0054596645856285955,0.021679520137103683,-0.11196596890684293
0,33,0,0,0,-0.0054596645856285955,0.021679520137103683,-0.11196596890684293
0,34,0,0,0,-0.005288284979801689,0.02180193414126576,-0.1118619170033052
0,35,0,0,0,-0.005520871587709634,0.02191822744521973,-0.11203329660913208
0,36,0,0,0,-0.005520871587709634,0.02191822744521973,-0.11203329660913208
0,37,0,0,0,-0.005435181784796181,0.02195495164646836,-0.11187415840372139
0,38,0,0,0,-0.005306647080426001,0.02168564083731179,-0.11184967560288897
0,39,0,0,0,-0.005306647080426001,0.02168564083731179,-0.11184967560288897
0,40,0,0,0,-0.005367854082507039,0.02188150324397111,-0.11174562369935122
0,41,0,0,0,-0.0055943199902068795,0.022077365650630433,-0.11191088260497002
0,42,0,0,0,-0.0055943199902068795,0.022077365650630433,-0.11191088260497002
0,43,0,0,0,-0.005282164279593585,0.021759089239809036,-0.11192924470559432
0,44,0,0,0,-0.005361733382298935,0.021973313747092667,-0.112204676214959
0,45,0,0,0,-0.005361733382298935,0.020406414493818092,-0.11197208960705105
0,46,0,0,0,-0.005588199289998775,0.021838658342514382,-0.11197208960705105
0,47,0,0,0,-0.005471905986044803,0.021820296241890073,-0.11193536540580243
0,48,0,0,0,-0.0054045782837556615,0.0218631411433468,-0.11167829599706207
0,49,0,0,0,-0.0054045782837556615,0.0218631411433468,-0.11167829599706207
0,50,0,0,0,-0.005288284979801689,0.022034520749173704,-0.11188639980413759
0,51,0,0,0,-0.005533112988125841,0.02195495164646836,-0.1118619170033052
0,52,0,0,0,-0.005533112988125841,0.02195495164646836,-0.1118619170033052
0,53,0,0,0,-0.0055943199902068795,0.022052882849798016,-0.11167829599706207
0,54,0,0,0,-0.0054045782837556615,0.021808054841473863,-0.11183131350226465
0,55,0,0,0,-0.0054045782837556615,0.021808054841473863,-0.11183131350226465
0,56,0,0,0,-0.0054657852858367,0.021887623944179212,-0.11187415840372139
0,57,0,0,0,-0.005508630187293426,0.021887623944179212,-0.11183743420247276
0,58,0,0,0,-0.005508630187293426,0.021887623944179212,-0.11183743420247276
0,59,0,0,0,-0.005367854082507039,0.021771330640225243,-0.11214346921287795
0,60,0,0,0,-0.005490268086669115,0.02173460643897662,-0.11158036479373241
0,61,0,0,0,-0.005490268086669115,0.02173460643897662,-0.11158036479373241
0,62,0,0,0,-0.005680009793120333,0.02199167584771698,-0.11183131350226465
0,63,0,0,0,-0.005398457583547558,0.02191822744521973,-0.11215571061329417
0,64,0,0,0,-0.005398457583547558,0.02191822744521973,-0.11165993389643776
0,65,0,0,0,-0.005520871587709634,0.021771330640225243,-0.11165993389643776
0,66,0,0,0,-0.005282164279593585,0.02189986534459542,-0.11172114089851878
0,67,0,0,0,-0.005104663973558575,0.022077365650630433,-0.11199657240788345
0,68,0,0,0,-0.005104663973558575,0.022077365650630433,-0.11199657240788345
0,69,0,0,0,-0.005453543885420492,0.021728485738768517,-0.11175786509976741
0,70,0,0,0,-0.005398457583547558,0.021948830946260253,-0.11191088260497002
0,71,0,0,0,-0.005398457583547558,0.021948830946260253,-0.11191088260497002
0,72,0,0,0,-0.005380095482923246,0.022052882849798016,-0.11184967560288897
0,73,0,0,0,-0.005361733382298935,0.021789692740849555,-0.11170277879789448
0,74,0,0,0,-0.005361733382298935,0.021789692740849555,-0.11170277879789448
