values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01266984943077488,0.02295262578038928,-0.14201860692863263
0,1,0,0,0,0.012859591137226099,0.023032194883094624,-0.1417921410209328
0,2,0,0,0,0.013055453543885421,0.023111763985799977,-0.14200024482800833
0,3,0,0,0,0.013055453543885421,0.023111763985799977,-0.14200024482800833
0,4,0,0,0,0.01291467743909903,0.022836332476435302,-0.14206757253029748
0,5,0,0,0,0.012835108336393683,0.02279960827518668,-0.14198188272738402
0,6,0,0,0,0.012835108336393683,0.02279960827518668,-0.14198188272738402
0,7,0,0,0,0.012902436038682824,0.022897539478516343,-0.14198800342759213
0,8,0,0,0,0.012908556738890927,0.022848573876851512,-0.14229403843799732
0,9,0,0,0,0.012743297833272127,0.02292202227934876,-0.14220222793487575
0,10,0,0,0,0.012743297833272127,0.02292202227934876,-0.14220222793487575
0,11,0,0,0,0.012884073938058512,0.022805728975394783,-0.14204308972946506
0,12,0,0,0,0.01278002203452075,0.022615987268943566,-0.1419573999265516
0,13,0,0,0,0.01278002203452075,0.022615987268943566,-0.1419573999265516
0,14,0,0,0,0.012853470437017993,0.022964867180805485,-0.14217162443383521
0,15,0,0,0,0.012963643040763865,0.022787366874770475,-0.14195127922634349
0,16,0,0,0,0.012963643040763865,0.022787366874770475,-0.14195127922634349
0,17,0,0,0,0.012841229036601787,0.022903660178724448,-0.14194515852613537
0,18,0,0,0,0.012859591137226099,0.022854694577059614,-0.14185334802301383
0,19,0,0,0,0.012859591137226099,0.022915901579140655,-0.14177377892030849
0,20,0,0,0,0.012663728730566776,0.022915901579140655,-0.14177377892030849
0,21,0,0,0,0.01289631533847472,0.022597625168319254,-0.1419573999265516
0,22,0,0,0,0.012975884441180072,0.022964867180805485,-0.14176153751989226
0,23,0,0,0,0.012975884441180072,0.022964867180805485,-0.14176153751989226
0,24,0,0,0,0.012865711837434202,0.02273228057289754,-0.14193291712571918
0,25,0,0,0,0.012614763128901946,0.022793487574978576,-0.14202472762884072
0,26,0,0,0,0.012614763128901946,0.022793487574978576,-0.14202472762884072
0,27,0,0,0,0.01278002203452075,0.02295262578038928,-0.14185946872322192
0,28,0,0,0,0.012822866935977475,0.02295262578038928,-0.14195127922634349
0,29,0,0,0,0.012822866935977475,0.02295262578038928,-0.14195127922634349
0,30,0,0,0,0.01316562614763129,0.022940384379973068,-0.14184722732280572
0,31,0,0,0,0.012718815032439712,0.022836332476435302,-0.14177377892030849
0,32,0,0,0,0.012975884441180072,0.022842453176643407,-0.14217774513404333
0,33,0,0,0,0.012975884441180072,0.022842453176643407,-0.14217774513404333
0,34,0,0,0,0.013030970743053006,0.022811849675602888,-0.14190843432488676
0,35,0,0,0,0.012877953237850409,0.022505814665197698,-0.14203696902925694
0,36,0,0,0,0.012877953237850409,0.022505814665197698,-0.14203696902925694
0,37,0,0,0,0.01266984943077488,0.022934263679764966,-0.14214714163300282
0,38,0,0,0,0.012994246541804384,0.02286081527726772,-0.14173705471905987
0,39,0,0,0,0.012994246541804384,0.02286081527726772,-0.14173705471905987
0,40,0,0,0,0.012822866935977475,0.022597625168319254,-0.14202472762884072
0,41,0,0,0,0.012994246541804384,0.02295874648059738,-0.14186558942343003
0,42,0,0,0,0.012994246541804384,0.02295874648059738,-0.14186558942343003
0,43,0,0,0,0.012822866935977475,0.02292814297955686,-0.14236136614028644
0,44,0,0,0,0.012859591137226099,0.022811849675602888,-0.14183498592238952
0,45,0,0,0,0.012859591137226099,0.022811849675602888,-0.14183498592238952
0,46,0,0,0,0.013043212143469212,0.022995470681846004,-0.14222059003550008
0,47,0,0,0,0.013135022646590768,0.022977108581221692,-0.1421287795323785
0,48,0,0,0,0.013135022646590768,0.022977108581221692,-0.1421287795323785
0,49,0,0,0,0.012841229036601787,0.02292814297955686,-0.14209817603133798
0,50,0,0,0,0.012884073938058512,0.022854694577059614,-0.14205533112988128
0,51,0,0,0,0.012884073938058512,0.022738401273105644,-0.14204308972946506
0,52,0,0,0,0.012890194638266617,0.022738401273105644,-0.14204308972946506
0,53,0,0,0,0.012792263434936956,0.022646590769984088,-0.14207369323050556
0,54,0,0,0,0.012884073938058512,0.022762884073938058,-0.14206145183008936
0,55,0,0,0,0.012884073938058512,0.022762884073938058,-0.14206145183008936
0,56,0,0,0,0.01300648794222059,0.022769004774146163,-0.14223283143591628
0,57,0,0,0,0.012951401640347656,0.022628228669359773,-0.14204921042967317
0,58,0,0,0,0.012951401640347656,0.022628228669359773,-0.14204921042967317
0,59,0,0,0,0.013043212143469212,0.022885298078100136,-0.14196964132696782
0,60,0,0,0,0.01291467743909903,0.02292202227934876,-0.14206145183008936
0,61,0,0,0,0.01291467743909903,0.02292202227934876,-0.14206145183008936
0,62,0,0,0,0.012884073938058512,0.022707797772065125,-0.14171869261843556
0,63,0,0,0,0.0127004529318154,0.02265271147019219,-0.14206145183008936
0,64,0,0,0,0.0127004529318154,0.02265271147019219,-0.14206145183008936
0,65,0,0,0,0.013067694944301628,0.022946505080181173,-0.14215938303341902
0,66,0,0,0,0.012835108336393683,0.022738401273105644,-0.1419757620271759
0,67,0,0,0,0.012835108336393683,0.022738401273105644,-0.1419757620271759
0,68,0,0,0,0.012945280940139553,0.022775125474354264,-0.14230015913820543
0,69,0,0,0,0.012792263434936956,0.023019953482678417,-0.1421165381319623
0,70,0,0,0,0.012792263434936956,0.023019953482678417,-0.1421165381319623
0,71,0,0,0,0.013024850042844902,0.022640470069775983,-0.14191455502509487
0,72,0,0,0,0.01289631533847472,0.022744521973313746,-0.14204921042967317
0,73,0,0,0,0.01282898763618558,0.02270167707185702,-0.14223283143591628
0,74,0,0,0,0.01282898763618558,0.02270167707185702,-0.14223283143591628
0,75,0,0,0,0.012871832537642305,0.022646590769984088,-0.14211041743175418
0,76,0,0,0,0.012737177133064024,0.022964867180805485,-0.14199412412780021
