values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00336026441424899,0.024415473130126087,-0.11215571061329417
0,1,0,0,0,0.00336026441424899,0.024415473130126087,-0.11215571061329417
0,2,0,0,0,0.0036295752234055574,0.024446076631166606,-0.11234545231974538
0,3,0,0,0,0.003225609009670706,0.0244338352307504,-0.11234545231974538
0,4,0,0,0,0.003225609009670706,0.0244338352307504,-0.11234545231974538
0,5,0,0,0,0.003427592116538132,0.024568490635328684,-0.11228424531766434
0,6,0,0,0,0.003550006120700208,0.024574611335536786,-0.11241890072224263
0,7,0,0,0,0.003550006120700208,0.024574611335536786,-0.11241890072224263
0,8,0,0,0,0.0034092300159138207,0.024458318031582812,-0.11265760803035867
0,9,0,0,0,0.0037703513281919453,0.024513404333455745,-0.11234545231974538
0,10,0,0,0,0.0036173338229893498,0.024280817725547802,-0.11231484881870486
0,11,0,0,0,0.0036173338229893498,0.024280817725547802,-0.11231484881870486
0,12,0,0,0,0.0035132819194515852,0.024348145427836945,-0.11227812461745623
0,13,0,0,0,0.0036907822254865956,0.02437262822866936,-0.11227812461745623
0,14,0,0,0,0.0036907822254865956,0.02437262822866936,-0.11227812461745623
0,15,0,0,0,0.003452074917370547,0.024525645733871955,-0.11216795201371037
0,16,0,0,0,0.0034765577182029627,0.024427714530542294,-0.11237605582078589
0,17,0,0,0,0.0034765577182029627,0.024427714530542294,-0.11237605582078589
0,18,0,0,0,0.0036112131227812464,0.0244338352307504,-0.11209450361121312
0,19,0,0,0,0.00348879911861917,0.024715387440323172,-0.11219243481454277
0,20,0,0,0,0.00348879911861917,0.024715387440323172,-0.11219243481454277
0,21,0,0,0,0.0035377647202840005,0.024635818337617823,-0.11229036601787243
0,22,0,0,0,0.003715265026319011,0.024525645733871955,-0.11243114212265884
0,23,0,0,0,0.003715265026319011,0.024525645733871955,-0.11243114212265884
0,24,0,0,0,0.0035132819194515852,0.024293059125964012,-0.11228424531766434
0,25,0,0,0,0.0035438854204921043,0.024544007834496267,-0.11229648671808054
0,26,0,0,0,0.0035438854204921043,0.024544007834496267,-0.11229648671808054
0,27,0,0,0,0.0035132819194515852,0.024335904027420738,-0.11244338352307504
0,28,0,0,0,0.003562247521116416,0.024427714530542294,-0.11204553800954828
0,29,0,0,0,0.003562247521116416,0.024427714530542294,-0.11199657240788345
0,30,0,0,0,0.0034153507161219245,0.024684783939282653,-0.11199657240788345
0,31,0,0,0,0.003684661525278492,0.024207369323050558,-0.11237605582078589
0,32,0,0,0,0.0033908679152895088,0.024513404333455745,-0.11213734851266985
0,33,0,0,0,0.0033908679152895088,0.024513404333455745,-0.11213734851266985
0,34,0,0,0,0.003341902313624678,0.024348145427836945,-0.11231484881870486
0,35,0,0,0,0.0036173338229893498,0.024397111029501775,-0.11183743420247276
0,36,0,0,0,0.0036173338229893498,0.024397111029501775,-0.11183743420247276
0,37,0,0,0,0.0032806953115436404,0.02440323172970988,-0.11223527971599952
0,38,0,0,0,0.0035132819194515852,0.024311421226588324,-0.11237605582078589
0,39,0,0,0,0.0035132819194515852,0.024311421226588324,-0.11237605582078589
0,40,0,0,0,0.003452074917370547,0.024250214224507283,-0.11218631411433469
0,41,0,0,0,0.003470437017994859,0.024752111641571796,-0.11237605582078589
0,42,0,0,0,0.003470437017994859,0.024752111641571796,-0.11237605582078589
0,43,0,0,0,0.003531644020075897,0.02453176643408006,-0.11216795201371037
0,44,0,0,0,0.0034214714163300283,0.024329783327212633,-0.112382176520994
0,45,0,0,0,0.0034214714163300283,0.024329783327212633,-0.112382176520994
0,46,0,0,0,0.0033541437140408867,0.02469702533969886,-0.11236381442036969
0,47,0,0,0,0.003531644020075897,0.024544007834496267,-0.11245562492349123
0,48,0,0,0,0.0033725058146651977,0.024482800832415226,-0.11261476312890195
0,49,0,0,0,0.0033725058146651977,0.024482800832415226,-0.11261476312890195
0,50,0,0,0,0.0034765577182029627,0.024525645733871955,-0.11201493450850777
0,51,0,0,0,0.0035010405190353776,0.02439099032929367,-0.11217407271391848
0,52,0,0,0,0.0035010405190353776,0.02439099032929367,-0.11217407271391848
0,53,0,0,0,0.003531644020075897,0.024397111029501775,-0.11229648671808054
0,54,0,0,0,0.003641816623821765,0.02448892153262333,-0.11221079691516708
0,55,0,0,0,0.003641816623821765,0.02448892153262333,-0.11221079691516708
0,56,0,0,0,0.003531644020075897,0.02462969763740972,-0.11226588321704004
0,57,0,0,0,0.0031582813073815644,0.024299179826172114,-0.11208838291100502
0,58,0,0,0,0.0031582813073815644,0.024299179826172114,-0.11208838291100502
0,59,0,0,0,0.0034031093157057164,0.024409352429917982,-0.11263312522952626
0,60,0,0,0,0.0033725058146651977,0.024641939037825928,-0.11213734851266985
0,61,0,0,0,0.0033725058146651977,0.024641939037825928,-0.11213734851266985
0,62,0,0,0,0.003427592116538132,0.024556249234912474,-0.11216795201371037
0,63,0,0,0,0.0033908679152895088,0.024654180438242135,-0.11229036601787243
0,64,0,0,0,0.0033908679152895088,0.024654180438242135,-0.11229036601787243
0,65,0,0,0,0.0033969886154976126,0.024452197331374707,-0.11212510711225365
0,66,0,0,0,0.0035071612192434814,0.024544007834496267,-0.11210062431142123
0,67,0,0,0,0.0035071612192434814,0.024568490635328684,-0.11204553800954828
0,68,0,0,0,0.003684661525278492,0.024568490635328684,-0.11204553800954828
0,69,0,0,0,0.0037091443261109075,0.024544007834496267,-0.11216183131350226
0,70,0,0,0,0.003580609621740727,0.02462969763740972,-0.11232709021912106
0,71,0,0,0,0.003580609621740727,0.02462969763740972,-0.11232709021912106
0,72,0,0,0,0.003788713428816257,0.0244338352307504,-0.11180071000122413
0,73,0,0,0,0.003433712816746236,0.024544007834496267,-0.11194148610601054
0,74,0,0,0,0.003433712816746236,0.024544007834496267,-0.11194148610601054
0,75,0,0,0,0.003458195617578651,0.024452197331374707,-0.11201493450850777
