values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01210674501162933,0.03231117639858,-0.1298996205165871
0,1,0,0,0,0.011666054596645856,0.03259272860815277,-0.12986289631533848
0,2,0,0,0,0.011666054596645856,0.03259272860815277,-0.12986289631533848
0,3,0,0,0,0.011861917003305179,0.03218876239441792,-0.12983229281429795
0,4,0,0,0,0.011965968906842943,0.03221936589545844,-0.1299241033174195
0,5,0,0,0,0.011696658097686375,0.032390745501285345,-0.1297221202105521
0,6,0,0,0,0.011696658097686375,0.032390745501285345,-0.1297221202105521
0,7,0,0,0,0.01197821030725915,0.032390745501285345,-0.1298873791161709
0,8,0,0,0,0.012204676214958991,0.03225609009670706,-0.12952013710368465
0,9,0,0,0,0.012204676214958991,0.03225609009670706,-0.12952013710368465
0,10,0,0,0,0.011941486106010528,0.03245807320357449,-0.12980781001346553
0,11,0,0,0,0.012063900110172604,0.03250703880523932,-0.1298690170155466
0,12,0,0,0,0.012063900110172604,0.03250703880523932,-0.1298690170155466
0,13,0,0,0,0.012051658709756396,0.03224384869629086,-0.12978944791284125
0,14,0,0,0,0.011917003305178113,0.03211531399192068,-0.1299118619170033
0,15,0,0,0,0.011917003305178113,0.03211531399192068,-0.1299118619170033
0,16,0,0,0,0.011819072101848451,0.032292814297955684,-0.12985065491492226
0,17,0,0,0,0.012027175908923982,0.03222548659566654,-0.12979556861304933
0,18,0,0,0,0.012027175908923982,0.03222548659566654,-0.12979556861304933
0,19,0,0,0,0.01191088260497001,0.03236626270045293,-0.12952013710368465
0,20,0,0,0,0.012039417309340189,0.03231117639858,-0.12995470681846005
0,21,0,0,0,0.011672175296853961,0.032017382788591016,-0.12962418900722245
0,22,0,0,0,0.011672175296853961,0.032017382788591016,-0.12962418900722245
0,23,0,0,0,0.011990451707675358,0.0324825560044069,-0.1299118619170033
0,24,0,0,0,0.011935365405802425,0.03221936589545844,-0.1297221202105521
0,25,0,0,0,0.011935365405802425,0.03221936589545844,-0.1297221202105521
0,26,0,0,0,0.012198555514750888,0.032433590402742074,-0.13016893132574367
0,27,0,0,0,0.011941486106010528,0.03239686620149345,-0.12964867180805484
0,28,0,0,0,0.011941486106010528,0.03239686620149345,-0.12964867180805484
0,29,0,0,0,0.011996572407883462,0.03252540090586363,-0.12987513771575468
0,30,0,0,0,0.011892520504345697,0.03237238340066104,-0.12961806830701433
0,31,0,0,0,0.011892520504345697,0.03237238340066104,-0.12961806830701433
0,32,0,0,0,0.012082262210796915,0.03239686620149345,-0.1300342759211654
0,33,0,0,0,0.011739502999143102,0.03226833149712327,-0.1299179826172114
0,34,0,0,0,0.011739502999143102,0.03226833149712327,-0.1299179826172114
0,35,0,0,0,0.012125107112253642,0.03233565919941241,-0.1300587587219978
0,36,0,0,0,0.011861917003305179,0.03233565919941241,-0.12981393071367364
0,37,0,0,0,0.011861917003305179,0.03233565919941241,-0.12981393071367364
0,38,0,0,0,0.012223038315583303,0.032402986901701555,-0.12982617211408984
0,39,0,0,0,0.012094503611213123,0.03243971110295017,-0.1299302240176276
0,40,0,0,0,0.012094503611213123,0.03228057289753948,-0.1297527237115926
0,41,0,0,0,0.01197821030725915,0.03228057289753948,-0.1297527237115926
0,42,0,0,0,0.011990451707675358,0.03233565919941241,-0.1295568613049333
0,43,0,0,0,0.011996572407883462,0.03220712449504223,-0.12982005141388175
0,44,0,0,0,0.011996572407883462,0.03220712449504223,-0.12982005141388175
0,45,0,0,0,0.011990451707675358,0.0324703146039907,-0.1299057412167952
0,46,0,0,0,0.011868037703513282,0.03222548659566654,-0.1298996205165871
0,47,0,0,0,0.011868037703513282,0.03222548659566654,-0.1298996205165871
0,48,0,0,0,0.012149589913086057,0.03226221079691517,-0.1297037581099278
0,49,0,0,0,0.011917003305178113,0.032152038193169294,-0.12967315460888726
0,50,0,0,0,0.011972089607051047,0.03223160729587465,-0.1295813441057657
0,51,0,0,0,0.011892520504345697,0.032378504100869135,-0.12977720651242503
0,52,0,0,0,0.011708899498102584,0.03232953849920431,-0.129893499816379
0,53,0,0,0,0.011917003305178113,0.03218876239441792,-0.12984453421471415
0,54,0,0,0,0.011953727506426735,0.03250091810503122,-0.1295813441057657
0,55,0,0,0,0.011965968906842943,0.03234177989962052,-0.12972824091076018
0,56,0,0,0,0.011708899498102584,0.03226833149712327,-0.12964255110784675
0,57,0,0,0,0.0118986412045538,0.03237238340066104,-0.129538499204309
0,58,0,0,0,0.012057779409964501,0.03246419390378259,-0.1297221202105521
0,59,0,0,0,0.01191088260497001,0.03225609009670706,-0.12968539600930346
0,60,0,0,0,0.01191088260497001,0.03225609009670706,-0.12968539600930346
0,61,0,0,0,0.011868037703513282,0.0323172970987881,-0.12946505080181173
0,62,0,0,0,0.011886399804137592,0.03221936589545844,-0.129715999510344
0,63,0,0,0,0.012008813808299669,0.032360142000244826,-0.12979556861304933
0,64,0,0,0,0.01184967560288897,0.031919451585261355,-0.12947729220222795
0,65,0,0,0,0.012021055208715877,0.0324764353041988,-0.12969763740971968
0,66,0,0,0,0.011990451707675358,0.03251315950544743,-0.1299057412167952
0,67,0,0,0,0.01195984820663484,0.03193781368588566,-0.1297221202105521
0,68,0,0,0,0.012033296609132086,0.03240910760190966,-0.12982005141388175
0,69,0,0,0,0.012051658709756396,0.03240910760190966,-0.1297221202105521
0,70,0,0,0,0.012014934508507772,0.032286693597747586,-0.12987513771575468
0,71,0,0,0,0.012014934508507772,0.032421349002325864,-0.12984453421471415
0,72,0,0,0,0.01208838291100502,0.032421349002325864,-0.12984453421471415
0,73,0,0,0,0.011794589301016036,0.03245195250336638,-0.1299118619170033
0,74,0,0,0,0.011923124005386216,0.03228057289753948,-0.1297710858122169
0,75,0,0,0,0.01195984820663484,0.03221936589545844,-0.12979556861304933
0,76,0,0,0,0.012027175908923982,0.032292814297955684,-0.1297588444118007
