values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018307014322438486,0.007130615742440935,-0.173172970987881
0,1,0,0,0,-0.01863141143346799,0.007148977843065246,-0.17297710858122167
0,2,0,0,0,-0.01838658342514384,0.007081650140776105,-0.17325254009058638
0,3,0,0,0,-0.01838658342514384,0.007081650140776105,-0.17325254009058638
0,4,0,0,0,-0.01844166972701677,0.007191822744521974,-0.17290366017872444
0,5,0,0,0,-0.018845635940751622,0.007289753947851635,-0.17281184967560287
0,6,0,0,0,-0.018845635940751622,0.007289753947851635,-0.17281184967560287
0,7,0,0,0,-0.01847227322805729,0.007240788346186804,-0.17309952258538377
0,8,0,0,0,-0.01855184233076264,0.007265271147019218,-0.17323417798996205
0,9,0,0,0,-0.01855184233076264,0.007265271147019218,-0.17323417798996205
0,10,0,0,0,-0.018368221324519526,0.006861304933284368,-0.17291590157914066
0,11,0,0,0,-0.01853960093034643,0.007002081038070755,-0.1731546088872567
0,12,0,0,0,-0.018282531521606072,0.0071795813441057664,-0.17290366017872444
0,13,0,0,0,-0.018515118129514015,0.007350960949932673,-0.17279960827518667
0,14,0,0,0,-0.018276410821397967,0.006842942832660057,-0.1731607295874648
0,15,0,0,0,-0.018307014322438486,0.00710613294160852,-0.17320357448892154
0,16,0,0,0,-0.01840494552576815,0.007204064144938181,-0.17309340188517566
0,17,0,0,0,-0.018508997429305913,0.006842942832660057,-0.17354633370057534
0,18,0,0,0,-0.018508997429305913,0.006842942832660057,-0.17306891908434324
0,19,0,0,0,-0.01829477292202228,0.007191822744521974,-0.17306891908434324
0,20,0,0,0,-0.018545721630554533,0.007118374342024727,-0.17241400416207614
0,21,0,0,0,-0.01834373852368711,0.007014322438486963,-0.17334435059370792
0,22,0,0,0,-0.018508997429305913,0.007112253641816624,-0.1728608152772677
0,23,0,0,0,-0.01834985922389521,0.0072163055453543885,-0.17287917737789202
0,24,0,0,0,-0.018429428326600564,0.007222426245562493,-0.17306891908434324
0,25,0,0,0,-0.01840494552576815,0.006983718937446444,-0.1731056432855919
0,26,0,0,0,-0.018496756028889706,0.007069408740359898,-0.17301383278247032
0,27,0,0,0,-0.01840494552576815,0.00718570204431387,-0.17271391847227321
0,28,0,0,0,-0.01838658342514384,0.007344840249724568,-0.17300771208226223
0,29,0,0,0,-0.01838658342514384,0.007069408740359898,-0.1731362467866324
0,30,0,0,0,-0.01853960093034643,0.007038805239319377,-0.17292814297955686
0,31,0,0,0,-0.018368221324519526,0.007038805239319377,-0.1731362467866324
0,32,0,0,0,-0.018557963030970744,0.007412167952013711,-0.17305055698371893
0,33,0,0,0,-0.018429428326600564,0.007087770840984209,-0.17297710858122167
0,34,0,0,0,-0.01852123882972212,0.007240788346186804,-0.17327702289141877
0,35,0,0,0,-0.018527359529930225,0.007130615742440935,-0.17307503978455135
0,36,0,0,0,-0.018368221324519526,0.007014322438486963,-0.17237727996082752
0,37,0,0,0,-0.018368221324519526,0.007014322438486963,-0.17237727996082752
0,38,0,0,0,-0.018533480230138327,0.007020443138695066,-0.17279960827518667
0,39,0,0,0,-0.018557963030970744,0.007038805239319377,-0.17295874648059736
0,40,0,0,0,-0.018368221324519526,0.006928632635573509,-0.1731546088872567
0,41,0,0,0,-0.018319255722854692,0.0070265638389031704,-0.17316685028767292
0,42,0,0,0,-0.018398824825560045,0.0070265638389031704,-0.17308728118496758
0,43,0,0,0,-0.01853960093034643,0.006824580732035746,-0.17295874648059736
0,44,0,0,0,-0.01823356591994124,0.007326478149100257,-0.1731484881870486
0,45,0,0,0,-0.018417186926184357,0.00710613294160852,-0.17360142000244827
0,46,0,0,0,-0.018576325131595052,0.007142857142857143,-0.17308116048475947
0,47,0,0,0,-0.01853960093034643,0.007051046639735587,-0.17333210919329173
0,48,0,0,0,-0.018484514628473496,0.007075529440568001,-0.17294038437997308
0,49,0,0,0,-0.018484514628473496,0.007075529440568001,-0.17294038437997308
0,50,0,0,0,-0.018815032439711103,0.007246909046394907,-0.17295262578038928
0,51,0,0,0,-0.018325376423062797,0.007240788346186804,-0.17314236748684048
0,52,0,0,0,-0.01852123882972212,0.007075529440568001,-0.17308116048475947
0,53,0,0,0,-0.01852123882972212,0.007075529440568001,-0.17294038437997308
0,54,0,0,0,-0.018398824825560045,0.007100012241400416,-0.17294038437997308
0,55,0,0,0,-0.018508997429305913,0.007093891541192313,-0.17305667768392705
0,56,0,0,0,-0.01847227322805729,0.007100012241400416,-0.17292202227934877
0,57,0,0,0,-0.018453911127432977,0.0070449259395274815,-0.17298322928142978
0,58,0,0,0,-0.018453911127432977,0.0070449259395274815,-0.17298322928142978
0,59,0,0,0,-0.018508997429305913,0.007253029746603011,-0.17273228057289752
0,60,0,0,0,-0.018453911127432977,0.0070082017382788585,-0.1726833149712327
0,61,0,0,0,-0.018508997429305913,0.0069714775370302365,-0.17292202227934877
0,62,0,0,0,-0.018227445219733136,0.006891908434324886,-0.1731056432855919
0,63,0,0,0,-0.018227445219733136,0.006891908434324886,-0.1731056432855919
0,64,0,0,0,-0.018582445831803157,0.007075529440568001,-0.1728302117762272
0,65,0,0,0,-0.01836210062431142,0.007100012241400416,-0.17305667768392705
0,66,0,0,0,-0.01814787611702779,0.006995960337862652,-0.17306891908434324
0,67,0,0,0,-0.01869261843554903,0.00697759823723834,-0.17326478149100258
0,68,0,0,0,-0.018717101236381442,0.007210184845146285,-0.17301383278247032
0,69,0,0,0,-0.01843554902680867,0.006934753335781614,-0.17311176398579997
0,70,0,0,0,-0.018417186926184357,0.00705716733994369,-0.17325254009058638
0,71,0,0,0,-0.01842330762639246,0.007069408740359898,-0.17303831558330274
0,72,0,0,0,-0.01842330762639246,0.007069408740359898,-0.17322193658954582
0,73,0,0,0,-0.01836210062431142,0.007338719549516465,-0.17322193658954582
0,74,0,0,0,-0.018502876729097808,0.007002081038070755,-0.1729893499816379
