values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0020443138695066714,0.022285469457705962,-0.13738523687109805
0,1,0,0,0,-0.002007589668258049,0.022291590157914064,-0.13726894356714409
0,2,0,0,0,-0.0018790549638878686,0.022156934753335782,-0.137324029869017
0,3,0,0,0,-0.0018790549638878686,0.022156934753335782,-0.137324029869017
0,4,0,0,0,-0.0019463826661770107,0.022389521361243725,-0.13751989227567635
0,5,0,0,0,-0.002038193169298568,0.022401762761659935,-0.1372811849675603
0,6,0,0,0,-0.002038193169298568,0.022401762761659935,-0.1372811849675603
0,7,0,0,0,-0.0017627616599338967,0.022542538866446322,-0.13701799485861182
0,8,0,0,0,-0.0019525033663851145,0.02242624556249235,-0.13725058146651975
0,9,0,0,0,-0.0019525033663851145,0.02242624556249235,-0.13725058146651975
0,10,0,0,0,-0.0018239686620149347,0.022597625168319254,-0.13753825437630066
0,11,0,0,0,-0.0020626759701309833,0.022309952258538376,-0.13721997796547925
0,12,0,0,0,-0.0020626759701309833,0.022309952258538376,-0.13721997796547925
0,13,0,0,0,-0.001970865467009426,0.022536418166238217,-0.137440323172971
0,14,0,0,0,-0.0020810380707552943,0.022462969763740973,-0.13738523687109805
0,15,0,0,0,-0.0020810380707552943,0.022462969763740973,-0.13758721997796547
0,16,0,0,0,-0.002050434569714775,0.022224262455624925,-0.13758721997796547
0,17,0,0,0,-0.0018484514628473495,0.022487452564573386,-0.1378136858856653
0,18,0,0,0,-0.0017076753580609623,0.02240788346186804,-0.13751377157546824
0,19,0,0,0,-0.0017076753580609623,0.02240788346186804,-0.13751377157546824
0,20,0,0,0,-0.0018729342636797648,0.02247521116415718,-0.13740971967193047
0,21,0,0,0,-0.001970865467009426,0.022713918472273227,-0.13753213367609254
0,22,0,0,0,-0.001970865467009426,0.022713918472273227,-0.13753213367609254
0,23,0,0,0,-0.0018912963643040765,0.02260986656873546,-0.1376055820785898
0,24,0,0,0,-0.0018606928632635574,0.02268331497123271,-0.13751377157546824
0,25,0,0,0,-0.0018606928632635574,0.02268331497123271,-0.13751377157546824
0,26,0,0,0,-0.0019096584649283877,0.022279348757497857,-0.13723221936589547
0,27,0,0,0,-0.0018178479618068306,0.022340555759578894,-0.13768515118129515
0,28,0,0,0,-0.0018178479618068306,0.022340555759578894,-0.13768515118129515
0,29,0,0,0,-0.002191210674501163,0.022334435059370793,-0.1371526502631901
0,30,0,0,0,-0.002050434569714775,0.022469090463949078,-0.1372873056677684
0,31,0,0,0,-0.002050434569714775,0.022469090463949078,-0.1372873056677684
0,32,0,0,0,-0.002093279471171502,0.022401762761659935,-0.1378136858856653
0,33,0,0,0,-0.0019218998653445954,0.02247521116415718,-0.13734851266984943
0,34,0,0,0,-0.0019218998653445954,0.02247521116415718,-0.13734851266984943
0,35,0,0,0,-0.0018851756640959727,0.022322193658954582,-0.1372995470681846
0,36,0,0,0,-0.002130003672420125,0.02221814175541682,-0.13742808177255478
0,37,0,0,0,-0.002093279471171502,0.022579263067694942,-0.13756885787734116
0,38,0,0,0,-0.002093279471171502,0.022579263067694942,-0.13756885787734116
0,39,0,0,0,-0.0018790549638878686,0.022371159260619413,-0.1373362712694332
0,40,0,0,0,-0.0017627616599338967,0.022640470069775983,-0.13734239196964132
0,41,0,0,0,-0.0017627616599338967,0.022640470069775983,-0.13734239196964132
0,42,0,0,0,-0.0018300893622230385,0.022432366262700454,-0.13774023748316808
0,43,0,0,0,-0.001934141265760803,0.02239564206145183,-0.13755661647692496
0,44,0,0,0,-0.001934141265760803,0.02239564206145183,-0.13755661647692496
0,45,0,0,0,-0.0016954339576447544,0.02260986656873546,-0.1376361855796303
0,46,0,0,0,-0.0020687966703390867,0.022548659566654423,-0.13737911617088996
0,47,0,0,0,-0.0020687966703390867,0.022548659566654423,-0.13737911617088996
0,48,0,0,0,-0.002007589668258049,0.02252417676582201,-0.13738523687109805
0,49,0,0,0,-0.002160607173460644,0.02260374586852736,-0.1376361855796303
0,50,0,0,0,-0.002160607173460644,0.02260374586852736,-0.1376361855796303
0,51,0,0,0,-0.0019769861672175298,0.022450728363324766,-0.13720161586485494
0,52,0,0,0,-0.00202595176888236,0.022114089851879053,-0.1373056677683927
0,53,0,0,0,-0.00202595176888236,0.022114089851879053,-0.1373056677683927
0,54,0,0,0,-0.0019218998653445954,0.02244460766311666,-0.13704859835965236
0,55,0,0,0,-0.0018851756640959727,0.022291590157914064,-0.13747704737421962
0,56,0,0,0,-0.0018851756640959727,0.022291590157914064,-0.13747704737421962
0,57,0,0,0,-0.0020749173705471905,0.022585383767903047,-0.1369567878565308
0,58,0,0,0,-0.0018790549638878686,0.0223527971599951,-0.13749540947484393
0,59,0,0,0,-0.002087158770963398,0.022340555759578894,-0.1376606683804627
0,60,0,0,0,-0.002087158770963398,0.022340555759578894,-0.1376606683804627
0,61,0,0,0,-0.001903537764720284,0.02252417676582201,-0.13774023748316808
0,62,0,0,0,-0.0019096584649283877,0.02247521116415718,-0.13733015056922512
0,63,0,0,0,-0.0019096584649283877,0.02247521116415718,-0.13733015056922512
0,64,0,0,0,-0.001964744766801322,0.022340555759578894,-0.13726894356714409
0,65,0,0,0,-0.0019280205655526992,0.02236503856041131,-0.13742808177255478
0,66,0,0,0,-0.0019280205655526992,0.02236503856041131,-0.13742808177255478
0,67,0,0,0,-0.001995348267841841,0.022567021667278735,-0.13750765087526012
0,68,0,0,0,-0.001903537764720284,0.022487452564573386,-0.13736075407026566
0,69,0,0,0,-0.001903537764720284,0.022487452564573386,-0.13736075407026566
0,70,0,0,0,-0.0019218998653445954,0.02236503856041131,-0.1372934263679765
0,71,0,0,0,-0.0020810380707552943,0.022205900355000613,-0.13717713306402252
0,72,0,0,0,-0.0020810380707552943,0.022205900355000613,-0.13717713306402252
0,73,0,0,0,-0.0018056065613906232,0.022462969763740973,-0.1373362712694332
