values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003684661525278492,0.031680744277145304,-0.12245072836332475
0,1,0,0,0,-0.003880523931937814,0.032060227690047745,-0.12262822866935978
0,2,0,0,0,-0.003917248133186437,0.031833761782347904,-0.12254865956665442
0,3,0,0,0,-0.003917248133186437,0.031833761782347904,-0.12254865956665442
0,4,0,0,0,-0.003580609621740727,0.031907210184845144,-0.1224935732647815
0,5,0,0,0,-0.0037336271269433224,0.03169910637776961,-0.12252417676582202
0,6,0,0,0,-0.0037336271269433224,0.03169910637776961,-0.12252417676582202
0,7,0,0,0,-0.0038499204308972946,0.03195005508630187,-0.12259762516831925
0,8,0,0,0,-0.003782592728608153,0.03185212388297221,-0.12257926306769495
0,9,0,0,0,-0.003782592728608153,0.03185212388297221,-0.12257926306769495
0,10,0,0,0,-0.0037519892275676334,0.03181539968172359,-0.12227934875749787
0,11,0,0,0,-0.0037642306279838415,0.0318276410821398,-0.12244460766311667
0,12,0,0,0,-0.0037642306279838415,0.03158893377402375,-0.12226710735708164
0,13,0,0,0,-0.003917248133186437,0.03158893377402375,-0.12226710735708164
0,14,0,0,0,-0.0036907822254865956,0.03176643408005876,-0.12232219365895458
0,15,0,0,0,-0.003574488921532623,0.031637899375688575,-0.12216917615375197
0,16,0,0,0,-0.003574488921532623,0.031637899375688575,-0.12216917615375197
0,17,0,0,0,-0.0036050924225731426,0.031546088872567025,-0.12217529685396009
0,18,0,0,0,-0.003660178724446077,0.03172970987881014,-0.12256090096707065
0,19,0,0,0,-0.003660178724446077,0.03172970987881014,-0.12256090096707065
0,20,0,0,0,-0.003739747827151426,0.031692985677561514,-0.12257314236748684
0,21,0,0,0,-0.0038927653323540213,0.03181539968172359,-0.12260374586852736
0,22,0,0,0,-0.0038927653323540213,0.03181539968172359,-0.12260374586852736
0,23,0,0,0,-0.003660178724446077,0.03195617578650998,-0.12253641816623821
0,24,0,0,0,-0.0037642306279838415,0.031790916880891175,-0.12241400416207615
0,25,0,0,0,-0.0037642306279838415,0.031790916880891175,-0.12241400416207615
0,26,0,0,0,-0.0038621618313135022,0.031552209572775124,-0.12241400416207615
0,27,0,0,0,-0.003660178724446077,0.03212143469212878,-0.12257314236748684
0,28,0,0,0,-0.003660178724446077,0.03212143469212878,-0.12257314236748684
0,29,0,0,0,-0.0038744032317297094,0.03184600318276411,-0.12254253886644632
0,30,0,0,0,-0.003905006732770229,0.031631778675480476,-0.12289753947851634
0,31,0,0,0,-0.003905006732770229,0.031631778675480476,-0.12289753947851634
0,32,0,0,0,-0.0038499204308972946,0.03162565797527237,-0.12254253886644632
0,33,0,0,0,-0.0038315583302729835,0.03172358917860203,-0.12241400416207615
0,34,0,0,0,-0.003684661525278492,0.031888848084220836,-0.1224935732647815
0,35,0,0,0,-0.003684661525278492,0.031888848084220836,-0.1224935732647815
0,36,0,0,0,-0.003947851634226956,0.03181539968172359,-0.12275676337372995
0,37,0,0,0,-0.0037519892275676334,0.03149712327090219,-0.12268331497123271
0,38,0,0,0,-0.0037519892275676334,0.03149712327090219,-0.12268331497123271
0,39,0,0,0,-0.0036907822254865956,0.031619537275064266,-0.12244460766311667
0,40,0,0,0,-0.003935610233810748,0.031772554780266866,-0.12257314236748684
0,41,0,0,0,-0.003935610233810748,0.031772554780266866,-0.12257314236748684
0,42,0,0,0,-0.003898886032562125,0.03172358917860203,-0.12248745256457338
0,43,0,0,0,-0.003807075529440568,0.031833761782347904,-0.12281184967560288
0,44,0,0,0,-0.003807075529440568,0.031833761782347904,-0.12281184967560288
0,45,0,0,0,-0.0038193169298567755,0.03157057167339944,-0.12254253886644632
0,46,0,0,0,-0.0038315583302729835,0.03192557228546945,-0.12257926306769495
0,47,0,0,0,-0.0038315583302729835,0.03192557228546945,-0.12257926306769495
0,48,0,0,0,-0.0038131962296486716,0.03179703758109928,-0.12245072836332475
0,49,0,0,0,-0.003807075529440568,0.03196841718692618,-0.12243848696290856
0,50,0,0,0,-0.003935610233810748,0.031552209572775124,-0.12205900355000612
0,51,0,0,0,-0.003935610233810748,0.031552209572775124,-0.12205900355000612
0,52,0,0,0,-0.003660178724446077,0.03157669237360754,-0.12260374586852736
0,53,0,0,0,-0.0038376790304810874,0.0318276410821398,-0.12239564206145184
0,54,0,0,0,-0.0038499204308972946,0.03160117517443996,-0.12245684906353287
0,55,0,0,0,-0.0038499204308972946,0.03160117517443996,-0.12245684906353287
0,56,0,0,0,-0.0038927653323540213,0.031680744277145304,-0.12270167707185702
0,57,0,0,0,-0.003868282531521606,0.031748071979434446,-0.12232219365895458
0,58,0,0,0,-0.003739747827151426,0.031760313379850656,-0.12219365895458441
0,59,0,0,0,-0.003739747827151426,0.031760313379850656,-0.12219365895458441
0,60,0,0,0,-0.003929489533602644,0.03169910637776961,-0.1225058146651977
0,61,0,0,0,-0.003776472028400049,0.03172970987881014,-0.12247521116415719
0,62,0,0,0,-0.003776472028400049,0.03172970987881014,-0.12247521116415719
0,63,0,0,0,-0.0037703513281919453,0.03185824458318032,-0.12253641816623821
0,64,0,0,0,-0.0037091443261109075,0.031735830579018236,-0.12275676337372995
0,65,0,0,0,-0.0037091443261109075,0.031735830579018236,-0.12275676337372995
0,66,0,0,0,-0.00379483412902436,0.031790916880891175,-0.1225180560656139
0,67,0,0,0,-0.00413147264047007,0.031631778675480476,-0.12262822866935978
0,68,0,0,0,-0.0037091443261109075,0.03169910637776961,-0.12246909046394908
0,69,0,0,0,-0.0037091443261109075,0.03169910637776961,-0.12246909046394908
0,70,0,0,0,-0.00392336883339454,0.031748071979434446,-0.12263434936956788
0,71,0,0,0,-0.0039539723344350595,0.03174195127922634,-0.12257314236748684
0,72,0,0,0,-0.0039539723344350595,0.03174195127922634,-0.12257314236748684
0,73,0,0,0,-0.003868282531521606,0.03180315828130738,-0.1226588321704003
