values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02131839882482556,0.03281307381564451,-0.13590402742073693
0,1,0,0,0,-0.021165381319622964,0.03284979801689313,-0.13591626882115312
0,2,0,0,0,-0.021195984820663483,0.03258048720773656,-0.13608764842698004
0,3,0,0,0,-0.021195984820663483,0.03258048720773656,-0.13608764842698004
0,4,0,0,0,-0.021079691516709513,0.033015056922511936,-0.1358550618190721
0,5,0,0,0,-0.02109193291712572,0.03276410821397968,-0.13591626882115312
0,6,0,0,0,-0.02109193291712572,0.03276410821397968,-0.13591626882115312
0,7,0,0,0,-0.0212204676214959,0.032898763618557966,-0.1359774758232342
0,8,0,0,0,-0.02117150201983107,0.032629452809401396,-0.13605092422573142
0,9,0,0,0,-0.02117150201983107,0.032629452809401396,-0.13605092422573142
0,10,0,0,0,-0.02120822622107969,0.03278247031460399,-0.13603256212510711
0,11,0,0,0,-0.0209021912106745,0.032629452809401396,-0.1358550618190721
0,12,0,0,0,-0.0209021912106745,0.032629452809401396,-0.13556738890929124
0,13,0,0,0,-0.021379605826906598,0.032629452809401396,-0.13556738890929124
0,14,0,0,0,-0.021116415717958133,0.032690659811482434,-0.13580609621740727
0,15,0,0,0,-0.021189864120455378,0.032757987513771576,-0.135848941118864
0,16,0,0,0,-0.021189864120455378,0.032757987513771576,-0.135848941118864
0,17,0,0,0,-0.020767535806096218,0.032886522218141756,-0.13605704492593954
0,18,0,0,0,-0.021293916023993144,0.032678418411066223,-0.13606928632635573
0,19,0,0,0,-0.021293916023993144,0.032678418411066223,-0.13606928632635573
0,20,0,0,0,-0.020975639613171747,0.032690659811482434,-0.13590402742073693
0,21,0,0,0,-0.021018484514628476,0.03241522830211776,-0.1358428204186559
0,22,0,0,0,-0.021018484514628476,0.03241522830211776,-0.1358428204186559
0,23,0,0,0,-0.021263312522952625,0.03272126331252295,-0.1358428204186559
0,24,0,0,0,-0.021000122414004164,0.03253764230627984,-0.1358673032194883
0,25,0,0,0,-0.02099400171379606,0.03261109070877709,-0.13592851022156935
0,26,0,0,0,-0.021049088015668994,0.03281307381564451,-0.13609988982739624
0,27,0,0,0,-0.021018484514628476,0.03286816011751744,-0.13578161341657485
0,28,0,0,0,-0.02086546700942588,0.03277634961439589,-0.13571428571428573
0,29,0,0,0,-0.02086546700942588,0.03277634961439589,-0.13571428571428573
0,30,0,0,0,-0.021226588321704005,0.03258048720773656,-0.13589790672052884
0,31,0,0,0,-0.02117150201983107,0.03246419390378259,-0.1357999755171992
0,32,0,0,0,-0.02117150201983107,0.03246419390378259,-0.1357999755171992
0,33,0,0,0,-0.021116415717958133,0.03272126331252295,-0.13567144081282898
0,34,0,0,0,-0.02112865711837434,0.03299057412167952,-0.13594687232219366
0,35,0,0,0,-0.02112865711837434,0.03299057412167952,-0.13594687232219366
0,36,0,0,0,-0.021465295629820053,0.032757987513771576,-0.13595299302240177
0,37,0,0,0,-0.02112253641816624,0.03284979801689313,-0.13589790672052884
0,38,0,0,0,-0.021379605826906598,0.032898763618557966,-0.13578161341657485
0,39,0,0,0,-0.021379605826906598,0.032898763618557966,-0.13578161341657485
0,40,0,0,0,-0.021226588321704005,0.032788591014812095,-0.1358428204186559
0,41,0,0,0,-0.02096951891296364,0.0328069531154364,-0.13597135512302608
0,42,0,0,0,-0.02096951891296364,0.0328069531154364,-0.13597135512302608
0,43,0,0,0,-0.021055208715877096,0.03272126331252295,-0.13589790672052884
0,44,0,0,0,-0.021391847227322805,0.032629452809401396,-0.13597135512302608
0,45,0,0,0,-0.021391847227322805,0.032629452809401396,-0.13597135512302608
0,46,0,0,0,-0.02101236381442037,0.03277634961439589,-0.1358305790182397
0,47,0,0,0,-0.02126943322316073,0.032745746113355366,-0.13608764842698004
0,48,0,0,0,-0.02126943322316073,0.032745746113355366,-0.13608764842698004
0,49,0,0,0,-0.021036846615252784,0.03255600440690415,-0.13581221691761539
0,50,0,0,0,-0.021036846615252784,0.03268453911127433,-0.13582445831803158
0,51,0,0,0,-0.021036846615252784,0.03268453911127433,-0.13582445831803158
0,52,0,0,0,-0.02117150201983107,0.032678418411066223,-0.13591626882115312
0,53,0,0,0,-0.021257191822744523,0.03273350471293916,-0.13611213122781246
0,54,0,0,0,-0.021257191822744523,0.03273350471293916,-0.13611213122781246
0,55,0,0,0,-0.02120822622107969,0.032898763618557966,-0.13576937201615863
0,56,0,0,0,-0.02130003672420125,0.032617211408985186,-0.13591014812094504
0,57,0,0,0,-0.02130003672420125,0.03277634961439589,-0.13564695801199658
0,58,0,0,0,-0.02126943322316073,0.03277634961439589,-0.13564695801199658
0,59,0,0,0,-0.021214346921287798,0.03285591871710124,-0.13573264781491004
0,60,0,0,0,-0.021073570816501408,0.032941608520014695,-0.135848941118864
0,61,0,0,0,-0.021073570816501408,0.032941608520014695,-0.135848941118864
0,62,0,0,0,-0.02125107112253642,0.033033419023136244,-0.1358428204186559
0,63,0,0,0,-0.02109805361733382,0.03258660790794467,-0.13595911372260988
0,64,0,0,0,-0.02109805361733382,0.03258660790794467,-0.13595911372260988
0,65,0,0,0,-0.021342881625657974,0.032445831803158284,-0.135848941118864
0,66,0,0,0,-0.021079691516709513,0.03278247031460399,-0.13587342391969642
0,67,0,0,0,-0.021079691516709513,0.03278247031460399,-0.13587342391969642
0,68,0,0,0,-0.02109193291712572,0.032757987513771576,-0.13575100991553432
0,69,0,0,0,-0.021189864120455378,0.032800832415228305,-0.1359958379238585
0,70,0,0,0,-0.021189864120455378,0.032800832415228305,-0.1359958379238585
0,71,0,0,0,-0.020859346309217774,0.03296609132084711,-0.13594075162198554
0,72,0,0,0,-0.02117762272003917,0.03258048720773656,-0.13576937201615863
0,73,0,0,0,-0.02117762272003917,0.03258048720773656,-0.13576937201615863
0,74,0,0,0,-0.02130003672420125,0.03273962541314727,-0.13578773411678297
