values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007259150446811115,0.016201493450850778,-0.14614395886889459
0,1,0,0,0,-0.007295874648059739,0.016519769861672175,-0.14619904517076754
0,2,0,0,0,-0.007295874648059739,0.016519769861672175,-0.14619904517076754
0,3,0,0,0,-0.007087770840984209,0.016152527849185947,-0.14578283755661647
0,4,0,0,0,-0.006916391235157302,0.016134165748561635,-0.14617456236993512
0,5,0,0,0,-0.006916391235157302,0.016134165748561635,-0.14617456236993512
0,6,0,0,0,-0.007240788346186804,0.016256579752723713,-0.14586240665932182
0,7,0,0,0,-0.00728363324764353,0.016115803647937323,-0.14610723466764597
0,8,0,0,0,-0.0072346676459786995,0.016134165748561635,-0.14587464805973804
0,9,0,0,0,-0.0072346676459786995,0.016134165748561635,-0.14587464805973804
0,10,0,0,0,-0.007136736442649038,0.016470804260007348,-0.14592973436161097
0,11,0,0,0,-0.007265271147019218,0.016305545354388544,-0.14602154486473254
0,12,0,0,0,-0.007265271147019218,0.016305545354388544,-0.14602154486473254
0,13,0,0,0,-0.007259150446811115,0.016152527849185947,-0.14590525156077855
0,14,0,0,0,-0.006983718937446444,0.016164769249602154,-0.1461562002693108
0,15,0,0,0,-0.006983718937446444,0.016164769249602154,-0.1461562002693108
0,16,0,0,0,-0.007167339943689557,0.016213734851266984,-0.14605826906598113
0,17,0,0,0,-0.007246909046394907,0.016036234545231974,-0.14605214836577304
0,18,0,0,0,-0.007246909046394907,0.016036234545231974,-0.14605214836577304
0,19,0,0,0,-0.00728363324764353,0.016072958746480598,-0.1460888725670217
0,20,0,0,0,-0.00684906353286816,0.016274941853348025,-0.14583180315828131
0,21,0,0,0,-0.00684906353286816,0.016274941853348025,-0.14583180315828131
0,22,0,0,0,-0.007338719549516465,0.016391235157301995,-0.14589913086057044
0,23,0,0,0,-0.007204064144938181,0.016244338352307507,-0.14606438976618924
0,24,0,0,0,-0.007204064144938181,0.016244338352307507,-0.14606438976618924
0,25,0,0,0,-0.007148977843065246,0.01625045905251561,-0.14591137226098666
0,26,0,0,0,-0.006922511935365405,0.016336148855429063,-0.14626025217284858
0,27,0,0,0,-0.006922511935365405,0.016336148855429063,-0.14626025217284858
0,28,0,0,0,-0.007100012241400416,0.016023993144815767,-0.14590525156077855
0,29,0,0,0,-0.007112253641816624,0.015993389643775245,-0.1459542171624434
0,30,0,0,0,-0.007228546945770596,0.016085200146896805,-0.1462969763740972
0,31,0,0,0,-0.007228546945770596,0.016085200146896805,-0.1462969763740972
0,32,0,0,0,-0.007051046639735587,0.016287183253764232,-0.145990941363692
0,33,0,0,0,-0.0072346676459786995,0.016311666054596646,-0.14594809646223528
0,34,0,0,0,-0.0072346676459786995,0.016311666054596646,-0.14594809646223528
0,35,0,0,0,-0.007363202350348879,0.016103562247521117,-0.14603990696535685
0,36,0,0,0,-0.007142857142857143,0.0162382176520994,-0.14619292447055943
0,37,0,0,0,-0.006922511935365405,0.0162382176520994,-0.14605214836577304
0,38,0,0,0,-0.006922511935365405,0.0162382176520994,-0.14605214836577304
0,39,0,0,0,-0.007081650140776105,0.01615864854939405,-0.1458195617578651
0,40,0,0,0,-0.007289753947851635,0.016360631656261476,-0.14591749296119477
0,41,0,0,0,-0.007289753947851635,0.016360631656261476,-0.14591749296119477
0,42,0,0,0,-0.007222426245562493,0.015938303341902313,-0.14596033786265147
0,43,0,0,0,-0.007350960949932673,0.016256579752723713,-0.14586852735952993
0,44,0,0,0,-0.007350960949932673,0.016256579752723713,-0.14586852735952993
0,45,0,0,0,-0.007069408740359898,0.016262700452931815,-0.14594197576202717
0,46,0,0,0,-0.007161219243481454,0.016360631656261476,-0.14616232096951892
0,47,0,0,0,-0.007161219243481454,0.016360631656261476,-0.14616232096951892
0,48,0,0,0,-0.007075529440568001,0.016262700452931815,-0.14609499326722977
0,49,0,0,0,-0.006898029134532991,0.01622597625168319,-0.14591749296119477
0,50,0,0,0,-0.006898029134532991,0.01622597625168319,-0.14591749296119477
0,51,0,0,0,-0.0071979434447300775,0.01615864854939405,-0.14575835475578408
0,52,0,0,0,-0.007100012241400416,0.01610968294772922,-0.1459725792630677
0,53,0,0,0,-0.007100012241400416,0.01610968294772922,-0.1459725792630677
0,54,0,0,0,-0.007148977843065246,0.01625045905251561,-0.14591137226098666
0,55,0,0,0,-0.0070449259395274815,0.016036234545231974,-0.14603990696535685
0,56,0,0,0,-0.0070449259395274815,0.016036234545231974,-0.14603990696535685
0,57,0,0,0,-0.007259150446811115,0.016103562247521117,-0.14575223405557597
0,58,0,0,0,-0.007191822744521974,0.01617701065001836,-0.14601542416452443
0,59,0,0,0,-0.007191822744521974,0.01615864854939405,-0.145990941363692
0,60,0,0,0,-0.007191822744521974,0.01615864854939405,-0.145990941363692
0,61,0,0,0,-0.007228546945770596,0.01636675235646958,-0.14587464805973804
0,62,0,0,0,-0.00728363324764353,0.016287183253764232,-0.14600930346431631
0,63,0,0,0,-0.00728363324764353,0.016287183253764232,-0.14600930346431631
0,64,0,0,0,-0.007369323050556984,0.015975027543150937,-0.14597869996327578
0,65,0,0,0,-0.007222426245562493,0.016189252050434567,-0.1459848206634839
0,66,0,0,0,-0.007222426245562493,0.016189252050434567,-0.1459848206634839
0,67,0,0,0,-0.007173460643897662,0.016232096951891296,-0.14572163055453544
0,68,0,0,0,-0.0070449259395274815,0.016017872444607666,-0.1457767168564084
0,69,0,0,0,-0.0070449259395274815,0.016017872444607666,-0.1457767168564084
0,70,0,0,0,-0.007081650140776105,0.016079079446688703,-0.14583792385848943
0,71,0,0,0,-0.007228546945770596,0.01631778675480475,-0.14564818215203817
0,72,0,0,0,-0.007228546945770596,0.01631778675480475,-0.14564818215203817
0,73,0,0,0,-0.006995960337862652,0.01595054474231852,-0.145990941363692
0,74,0,0,0,-0.0072346676459786995,0.016305545354388544,-0.14618680377035134
