values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01416330028155221,-0.0064634594197576205,-0.12611702778797895
0,1,0,0,0,-0.014175541681968417,-0.006261476312890195,-0.126355735096095
0,2,0,0,0,-0.014144938180927899,-0.006218631411433468,-0.12645366629942464
0,3,0,0,0,-0.014144938180927899,-0.006218631411433468,-0.12645366629942464
0,4,0,0,0,-0.013985799975517198,-0.006169665809768637,-0.12600685518423307
0,5,0,0,0,-0.014157179581344107,-0.00641449381809279,-0.1262210796915167
0,6,0,0,0,-0.013851144570938913,-0.006377769616844167,-0.12567633737299547
0,7,0,0,0,-0.013851144570938913,-0.006377769616844167,-0.12567633737299547
0,8,0,0,0,-0.014267352185089973,-0.0061207002081038065,-0.126355735096095
0,9,0,0,0,-0.014346921287795324,-0.0062553556126820915,-0.12632513159505449
0,10,0,0,0,-0.014346921287795324,-0.0062553556126820915,-0.12632513159505449
0,11,0,0,0,-0.014242869384257558,-0.006383890317052271,-0.12628840739380584
0,12,0,0,0,-0.014132696780511692,-0.00628595911372261,-0.12642306279838414
0,13,0,0,0,-0.014132696780511692,-0.00628595911372261,-0.12642306279838414
0,14,0,0,0,-0.014077610478638754,-0.006261476312890195,-0.12632513159505449
0,15,0,0,0,-0.014132696780511692,-0.006377769616844167,-0.12625168319255722
0,16,0,0,0,-0.014132696780511692,-0.006377769616844167,-0.12625168319255722
0,17,0,0,0,-0.0143101970865467,-0.006377769616844167,-0.12609866568735464
0,18,0,0,0,-0.014022524176765822,-0.006451218019341412,-0.12631901089484637
0,19,0,0,0,-0.014022524176765822,-0.006451218019341412,-0.12631901089484637
0,20,0,0,0,-0.014279593585506182,-0.006151303709144326,-0.12575590647570084
0,21,0,0,0,-0.014126576080303588,-0.0062737177133064025,-0.12627616599338964
0,22,0,0,0,-0.014126576080303588,-0.0062737177133064025,-0.12627616599338964
0,23,0,0,0,-0.014034765577182029,-0.006316562614763129,-0.12614151058881135
0,24,0,0,0,-0.0143101970865467,-0.006212510711225364,-0.12610478638756273
0,25,0,0,0,-0.014187783082384626,-0.006328804015179336,-0.1264965112008814
0,26,0,0,0,-0.014187783082384626,-0.006328804015179336,-0.1264965112008814
0,27,0,0,0,-0.014157179581344107,-0.006365528216427959,-0.12630676949443015
0,28,0,0,0,-0.014242869384257558,-0.006438976618925204,-0.1263312522952626
0,29,0,0,0,-0.014242869384257558,-0.006438976618925204,-0.1263312522952626
0,30,0,0,0,-0.014206145183008936,-0.006212510711225364,-0.1261659933896438
0,31,0,0,0,-0.014157179581344107,-0.006487942220590036,-0.1261904761904762
0,32,0,0,0,-0.014157179581344107,-0.006487942220590036,-0.1261904761904762
0,33,0,0,0,-0.014047006977598236,-0.0062920798139307135,-0.12625168319255722
0,34,0,0,0,-0.01395519647447668,-0.006402252417676582,-0.12656383890317052
0,35,0,0,0,-0.01395519647447668,-0.006402252417676582,-0.12656383890317052
0,36,0,0,0,-0.01416330028155221,-0.006194148610601053,-0.12625780389276534
0,37,0,0,0,-0.01419390378259273,-0.0062553556126820915,-0.12631289019463826
0,38,0,0,0,-0.01419390378259273,-0.0062553556126820915,-0.12631289019463826
0,39,0,0,0,-0.014242869384257558,-0.006494062920798139,-0.12645366629942464
0,40,0,0,0,-0.013961317174684785,-0.006628718325376423,-0.1263740971967193
0,41,0,0,0,-0.013961317174684785,-0.006628718325376423,-0.1263740971967193
0,42,0,0,0,-0.014077610478638754,-0.006408373117884686,-0.12645366629942464
0,43,0,0,0,-0.014175541681968417,-0.006438976618925204,-0.12640470069775983
0,44,0,0,0,-0.014175541681968417,-0.006438976618925204,-0.12640470069775983
0,45,0,0,0,-0.01419390378259273,-0.006457338719549515,-0.12633737299547068
0,46,0,0,0,-0.014285714285714285,-0.006426735218508997,-0.1263496143958869
0,47,0,0,0,-0.014169420981760314,-0.006322683314971232,-0.12620271759089238
0,48,0,0,0,-0.014169420981760314,-0.006322683314971232,-0.12620271759089238
0,49,0,0,0,-0.01408373117884686,-0.006371648916636064,-0.12630676949443015
0,50,0,0,0,-0.01421226588321704,-0.006445097319133309,-0.126061941486106
0,51,0,0,0,-0.01421226588321704,-0.006445097319133309,-0.126061941486106
0,52,0,0,0,-0.014218386583425145,-0.006059493206022769,-0.12642306279838414
0,53,0,0,0,-0.014151058881136002,-0.006328804015179336,-0.12598237238340065
0,54,0,0,0,-0.014151058881136002,-0.006328804015179336,-0.12598237238340065
0,55,0,0,0,-0.014334679887379114,-0.006390011017260375,-0.1260190965846493
0,56,0,0,0,-0.014047006977598236,-0.006267597013098298,-0.12612926918839515
0,57,0,0,0,-0.014047006977598236,-0.006267597013098298,-0.12612926918839515
0,58,0,0,0,-0.01400416207614151,-0.00641449381809279,-0.12613538988860326
0,59,0,0,0,-0.01408373117884686,-0.006188027910392949,-0.12603745868527358
0,60,0,0,0,-0.01408373117884686,-0.006188027910392949,-0.12603745868527358
0,61,0,0,0,-0.014138817480719795,-0.006304321214346921,-0.12626392459297345
0,62,0,0,0,-0.014028644876973926,-0.0064634594197576205,-0.12641694209817603
0,63,0,0,0,-0.014028644876973926,-0.0064634594197576205,-0.12641694209817603
0,64,0,0,0,-0.014316317786754804,-0.006261476312890195,-0.12631901089484637
0,65,0,0,0,-0.01416330028155221,-0.006432855918717101,-0.1262149589913086
0,66,0,0,0,-0.014040886277390132,-0.00633492471538744,-0.12612314848818704
0,67,0,0,0,-0.014040886277390132,-0.00633492471538744,-0.12612314848818704
0,68,0,0,0,-0.014230627983841351,-0.006457338719549515,-0.12658832170400294
0,69,0,0,0,-0.014040886277390132,-0.006432855918717101,-0.12613538988860326
0,70,0,0,0,-0.014040886277390132,-0.006432855918717101,-0.12613538988860326
0,71,0,0,0,-0.014071489778430651,-0.006396131717468478,-0.12631289019463826
0,72,0,0,0,-0.014200024482800833,-0.006408373117884686,-0.12623332109193292
