values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004584404455869751,0.006965356836822133,-0.11633614885542906
0,1,0,0,0,0.004455869751499571,0.006512425021422451,-0.11622597625168318
0,2,0,0,0,0.004670094258783205,0.006634839025584527,-0.11601787244460766
0,3,0,0,0,0.004670094258783205,0.00667156322683315,-0.11635451095605338
0,4,0,0,0,0.004486473252540091,0.00667156322683315,-0.11635451095605338
0,5,0,0,0,0.0044252662504590526,0.006653201126208838,-0.11624433835230749
0,6,0,0,0,0.004529318153996817,0.006793977230995225,-0.11586485493940506
0,7,0,0,0,0.004529318153996817,0.006793977230995225,-0.11586485493940506
0,8,0,0,0,0.0045170767535806094,0.006469580119965725,-0.11643408005875873
0,9,0,0,0,0.004498714652956298,0.00667156322683315,-0.11626270045293181
0,10,0,0,0,0.004498714652956298,0.00667156322683315,-0.11626270045293181
0,11,0,0,0,0.004431386950667157,0.006616476924960216,-0.11611580364793732
0,12,0,0,0,0.004382421349002326,0.00654302852246297,-0.11637287305667769
0,13,0,0,0,0.004382421349002326,0.00654302852246297,-0.11637287305667769
0,14,0,0,0,0.004676214958991309,0.006738890929122292,-0.11642183865834252
0,15,0,0,0,0.004547680254621129,0.006457338719549515,-0.11629942465418044
0,16,0,0,0,0.004547680254621129,0.006457338719549515,-0.11629942465418044
0,17,0,0,0,0.004663973558575101,0.006555269922879177,-0.11623821765209941
0,18,0,0,0,0.004406904149834741,0.006628718325376423,-0.11626882115313993
0,19,0,0,0,0.004406904149834741,0.006628718325376423,-0.11626882115313993
0,20,0,0,0,0.0044252662504590526,0.006830701432243849,-0.11607907944668869
0,21,0,0,0,0.004615007956910271,0.006665442526625045,-0.11628106255355612
0,22,0,0,0,0.0047068184600318275,0.00654302852246297,-0.11618925205043458
0,23,0,0,0,0.0047068184600318275,0.00654302852246297,-0.11618925205043458
0,24,0,0,0,0.004529318153996817,0.0065736320235034885,-0.11630554535438856
0,25,0,0,0,0.004627249357326478,0.006867425633492472,-0.11617088994981026
0,26,0,0,0,0.004627249357326478,0.006867425633492472,-0.11617088994981026
0,27,0,0,0,0.004529318153996817,0.006665442526625045,-0.11633614885542906
0,28,0,0,0,0.004498714652956298,0.006665442526625045,-0.11636063165626147
0,29,0,0,0,0.004498714652956298,0.006665442526625045,-0.11636063165626147
0,30,0,0,0,0.004590525156077855,0.006696046027665566,-0.11614640714897784
0,31,0,0,0,0.004357938548169911,0.006432855918717101,-0.11645856285959114
0,32,0,0,0,0.004357938548169911,0.006432855918717101,-0.11645856285959114
0,33,0,0,0,0.004455869751499571,0.006653201126208838,-0.11614640714897784
0,34,0,0,0,0.004663973558575101,0.006567511323295384,-0.11647080426000736
0,35,0,0,0,0.004663973558575101,0.006567511323295384,-0.11647080426000736
0,36,0,0,0,0.004351817847961807,0.006555269922879177,-0.11630554535438856
0,37,0,0,0,0.004584404455869751,0.006738890929122292,-0.11624433835230749
0,38,0,0,0,0.004584404455869751,0.006738890929122292,-0.11624433835230749
0,39,0,0,0,0.004602766556494063,0.006653201126208838,-0.11619537275064266
0,40,0,0,0,0.004657852858366998,0.006775615130370914,-0.11650140776104786
0,41,0,0,0,0.004657852858366998,0.006775615130370914,-0.11650140776104786
0,42,0,0,0,0.004602766556494063,0.006818460031827641,-0.11637899375688579
0,43,0,0,0,0.004608887256702167,0.006408373117884686,-0.11634226955563716
0,44,0,0,0,0.0046884563594075165,0.006628718325376423,-0.11609744154731301
0,45,0,0,0,0.0046884563594075165,0.006628718325376423,-0.11609744154731301
0,46,0,0,0,0.004443628351083364,0.0067817358305790176,-0.11594442404211043
0,47,0,0,0,0.004504835353164402,0.006702166727873669,-0.11645244215938304
0,48,0,0,0,0.004468111151915779,0.006910270534949197,-0.11628718325376423
0,49,0,0,0,0.004474231852123883,0.006634839025584527,-0.11612804504835353
0,50,0,0,0,0.004474231852123883,0.006469580119965725,-0.11629330395397233
0,51,0,0,0,0.004468111151915779,0.006469580119965725,-0.11620149345085078
0,52,0,0,0,0.004498714652956298,0.006677683927041253,-0.11620149345085078
0,53,0,0,0,0.004768025462112866,0.0068000979312033295,-0.1160729587464806
0,54,0,0,0,0.004357938548169911,0.006512425021422451,-0.11596890684294284
0,55,0,0,0,0.004535438854204921,0.0065185457216305545,-0.11642795935855062
0,56,0,0,0,0.004480352552331987,0.006512425021422451,-0.11619537275064266
0,57,0,0,0,0.004486473252540091,0.006757253029746603,-0.11636675235646958
0,58,0,0,0,0.004547680254621129,0.006677683927041253,-0.11642183865834252
0,59,0,0,0,0.004627249357326478,0.006487942220590036,-0.1162320969518913
0,60,0,0,0,0.004639490757742686,0.006438976618925204,-0.11628106255355612
0,61,0,0,0,0.004602766556494063,0.0065736320235034885,-0.11616476924960215
0,62,0,0,0,0.00459664585628596,0.006359407516219856,-0.11612192434814543
0,63,0,0,0,0.004645611457950789,0.006861304933284368,-0.11620149345085078
0,64,0,0,0,0.004645611457950789,0.006861304933284368,-0.11620149345085078
0,65,0,0,0,0.004474231852123883,0.006640959725792631,-0.11631166605459664
0,66,0,0,0,0.004639490757742686,0.006634839025584527,-0.11617088994981026
0,67,0,0,0,0.004535438854204921,0.006640959725792631,-0.1162198555514751
0,68,0,0,0,0.0046884563594075165,0.00672052882849798,-0.11614640714897784
0,69,0,0,0,0.004523197453788713,0.0065736320235034885,-0.11637287305667769
0,70,0,0,0,0.004712939160239932,0.00672052882849798,-0.11642183865834252
0,71,0,0,0,0.004639490757742686,0.006855184233076264,-0.11632390745501284
0,72,0,0,0,0.004645611457950789,0.006616476924960216,-0.1164095972579263
0,73,0,0,0,0.004529318153996817,0.006408373117884686,-0.11642183865834252
0,74,0,0,0,0.004504835353164402,0.00641449381809279,-0.11643408005875873
0,75,0,0,0,0.004541559554413025,0.0065736320235034885,-0.11622597625168318
0,76,0,0,0,0.004541559554413025,0.0065736320235034885,-0.11622597625168318
