values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009585016525890562,-0.005508630187293426,-0.1308544497490513
0,1,0,0,0,0.009738034031093157,-0.005698371893744644,-0.131013587954462
0,2,0,0,0,0.009738034031093157,-0.005698371893744644,-0.131013587954462
0,3,0,0,0,0.009652344228179703,-0.005563716489166361,-0.13113600195862407
0,4,0,0,0,0.009383033419023136,-0.005251560778553066,-0.1308850532500918
0,5,0,0,0,0.009383033419023136,-0.005251560778553066,-0.1308850532500918
0,6,0,0,0,0.009395274819439343,-0.00554535438854205,-0.131013587954462
0,7,0,0,0,0.009701309829844535,-0.005325009181050312,-0.13093401885175665
0,8,0,0,0,0.009462602521728486,-0.005441302485004284,-0.13098910515362958
0,9,0,0,0,0.009462602521728486,-0.005441302485004284,-0.13098910515362958
0,10,0,0,0,0.009560533725058147,-0.005220957277512548,-0.13105643285591873
0,11,0,0,0,0.009346309217774514,-0.005429061084588077,-0.1308850532500918
0,12,0,0,0,0.00943811972089607,-0.005343371281674623,-0.13110539845758357
0,13,0,0,0,0.009621740727139184,-0.005447423185212389,-0.13090953605092423
0,14,0,0,0,0.009652344228179703,-0.005698371893744644,-0.13096462235279716
0,15,0,0,0,0.0096462235279716,-0.005637164891663606,-0.13084220834863508
0,16,0,0,0,0.009682947729220223,-0.005618802791039295,-0.1310503121557106
0,17,0,0,0,0.009621740727139184,-0.005416819684171869,-0.13125841596278615
0,18,0,0,0,0.009621740727139184,-0.005416819684171869,-0.13125841596278615
0,19,0,0,0,0.009480964622352797,-0.005422940384379973,-0.1310503121557106
0,20,0,0,0,0.009609499326722977,-0.005471905986044803,-0.13112376055820787
0,21,0,0,0,0.00969518912963643,-0.005429061084588077,-0.13108091565675112
0,22,0,0,0,0.00961562002693108,-0.005318888480842209,-0.13082996694821886
0,23,0,0,0,0.009468723221936589,-0.0054657852858367,-0.1310258293548782
0,24,0,0,0,0.009719671930468845,-0.0054045782837556615,-0.1312278124617456
0,25,0,0,0,0.009425878320479864,-0.005245440078344963,-0.13110539845758357
0,26,0,0,0,0.009884930836087647,-0.005447423185212389,-0.13095238095238096
0,27,0,0,0,0.009474843922144694,-0.005520871587709634,-0.13078712204676216
0,28,0,0,0,0.009664585628595911,-0.0054596645856285955,-0.13095850165258907
0,29,0,0,0,0.009468723221936589,-0.005453543885420492,-0.131191088260497
0,30,0,0,0,0.009682947729220223,-0.005600440690414984,-0.1311727261598727
0,31,0,0,0,0.00954829232464194,-0.0054045782837556615,-0.1311849675602889
0,32,0,0,0,0.009327947117150202,-0.0054596645856285955,-0.13121557106132942
0,33,0,0,0,0.009327947117150202,-0.0054596645856285955,-0.13121557106132942
0,34,0,0,0,0.00951768882360142,-0.005539233688333946,-0.1306891908434325
0,35,0,0,0,0.009578895825682459,-0.0054045782837556615,-0.13079936344717835
0,36,0,0,0,0.00951768882360142,-0.005520871587709634,-0.1311788468600808
0,37,0,0,0,0.00954829232464194,-0.005416819684171869,-0.13108703635695923
0,38,0,0,0,0.009572775125474355,-0.005410698983963765,-0.1310441914555025
0,39,0,0,0,0.009468723221936589,-0.005416819684171869,-0.13099522585383766
0,40,0,0,0,0.009407516219855552,-0.005367854082507039,-0.13107479495654303
0,41,0,0,0,0.009266740115069163,-0.005276043579385482,-0.1310625535561268
0,42,0,0,0,0.009523809523809523,-0.0052331986779287545,-0.13089117395029992
0,43,0,0,0,0.009621740727139184,-0.005257681478761171,-0.13110539845758357
0,44,0,0,0,0.009591137226098665,-0.005257681478761171,-0.13080548414738646
0,45,0,0,0,0.009468723221936589,-0.005422940384379973,-0.13099522585383766
0,46,0,0,0,0.009413636920063655,-0.005398457583547558,-0.13105643285591873
0,47,0,0,0,0.009395274819439343,-0.005569837189374464,-0.13105643285591873
0,48,0,0,0,0.009395274819439343,-0.005569837189374464,-0.13084220834863508
0,49,0,0,0,0.009395274819439343,-0.005551475088750153,-0.13084220834863508
0,50,0,0,0,0.009536050924225731,-0.005361733382298935,-0.13091565675113231
0,51,0,0,0,0.009738034031093157,-0.005447423185212389,-0.13074427714530543
0,52,0,0,0,0.009536050924225731,-0.0056310441914555025,-0.13108703635695923
0,53,0,0,0,0.009658464928387808,-0.0053494919818827275,-0.1312278124617456
0,54,0,0,0,0.009621740727139184,-0.005325009181050312,-0.13062798384135146
0,55,0,0,0,0.009456481821520382,-0.0055943199902068795,-0.13105643285591873
0,56,0,0,0,0.009689068429428327,-0.00554535438854205,-0.13116048475945646
0,57,0,0,0,0.009621740727139184,-0.005435181784796181,-0.13103807075529442
0,58,0,0,0,0.00926061941486106,-0.005245440078344963,-0.1306953115436406
0,59,0,0,0,0.009474843922144694,-0.005704492593952748,-0.1310625535561268
0,60,0,0,0,0.009285102215693475,-0.005380095482923246,-0.13099522585383766
0,61,0,0,0,0.009499326722977108,-0.0056494062920798135,-0.13083608764842697
0,62,0,0,0,0.009603378626514874,-0.0056126820908311914,-0.13099522585383766
0,63,0,0,0,0.009499326722977108,-0.0054657852858367,-0.13082996694821886
0,64,0,0,0,0.009597257926306769,-0.005453543885420492,-0.13065246664218386
0,65,0,0,0,0.009609499326722977,-0.0054596645856285955,-0.13057901823968662
0,66,0,0,0,0.009376912718815033,-0.005422940384379973,-0.13139307136736442
0,67,0,0,0,0.009376912718815033,-0.005422940384379973,-0.13082996694821886
0,68,0,0,0,0.009425878320479864,-0.005257681478761171,-0.13082996694821886
0,69,0,0,0,0.009401395519647446,-0.005478026686252907,-0.13107479495654303
0,70,0,0,0,0.009633982127555393,-0.0053862161831313505,-0.1310441914555025
0,71,0,0,0,0.009493206022769004,-0.005606561390623087,-0.13086057044925942
0,72,0,0,0,0.009303464316317787,-0.005539233688333946,-0.1308483290488432
0,73,0,0,0,0.00951768882360142,-0.005520871587709634,-0.1311849675602889
0,74,0,0,0,0.009493206022769004,-0.005245440078344963,-0.13081160484759458
