values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008195617578650997,0.013171746847839394,-0.10203207246909048
0,1,0,0,0,0.008158893377402375,0.01300648794222059,-0.10197698616721754
0,2,0,0,0,0.008158893377402375,0.01300648794222059,-0.10197698616721754
0,3,0,0,0,0.008287428081772555,0.013294160852001469,-0.10197698616721754
0,4,0,0,0,0.008220100379483413,0.01308605704492594,-0.10214836577304445
0,5,0,0,0,0.008220100379483413,0.01308605704492594,-0.10214836577304445
0,6,0,0,0,0.008171134777818582,0.013465540457828376,-0.10214836577304445
0,7,0,0,0,0.008226221079691516,0.013190108948463706,-0.10204431386950667
0,8,0,0,0,0.008226221079691516,0.013190108948463706,-0.10204431386950667
0,9,0,0,0,0.008256824580732037,0.013049332843677316,-0.10213612437262823
0,10,0,0,0,0.008293548781980659,0.013190108948463706,-0.10189741706451219
0,11,0,0,0,0.008293548781980659,0.013190108948463706,-0.10189741706451219
0,12,0,0,0,0.008269065981148243,0.01308605704492594,-0.10205655526992288
0,13,0,0,0,0.00833027298322928,0.013110539845758353,-0.10230138327824703
0,14,0,0,0,0.00833027298322928,0.013110539845758353,-0.10230138327824703
0,15,0,0,0,0.00810380707552944,0.013275798751377157,-0.10236871098053617
0,16,0,0,0,0.008226221079691516,0.013012608642428694,-0.10215448647325254
0,17,0,0,0,0.008140531276778063,0.01321459174929612,-0.102240176276166
0,18,0,0,0,0.008140531276778063,0.01321459174929612,-0.102240176276166
0,19,0,0,0,0.008207858979067204,0.012902436038682824,-0.10215448647325254
0,20,0,0,0,0.008067082874280818,0.013000367242012487,-0.10201371036846615
0,21,0,0,0,0.008067082874280818,0.013000367242012487,-0.10201371036846615
0,22,0,0,0,0.008091565675113233,0.013098298445342146,-0.10194638266617702
0,23,0,0,0,0.008244583180315828,0.013190108948463706,-0.10208715877096339
0,24,0,0,0,0.008244583180315828,0.013190108948463706,-0.10208715877096339
0,25,0,0,0,0.008281307381564452,0.013398212755539235,-0.10236259028032806
0,26,0,0,0,0.00813441057656996,0.013226833149712328,-0.10194638266617702
0,27,0,0,0,0.00813441057656996,0.013226833149712328,-0.10194638266617702
0,28,0,0,0,0.007926306769494431,0.013239074550128535,-0.1019280205655527
0,29,0,0,0,0.008195617578650997,0.013122781246174562,-0.10193414126576081
0,30,0,0,0,0.008195617578650997,0.013122781246174562,-0.10193414126576081
0,31,0,0,0,0.008275186681356347,0.012994246541804384,-0.10170155465785287
0,32,0,0,0,0.00810380707552944,0.012865711837434202,-0.10217896927408496
0,33,0,0,0,0.00810380707552944,0.012865711837434202,-0.10217896927408496
0,34,0,0,0,0.00833027298322928,0.013135022646590768,-0.10197086546700942
0,35,0,0,0,0.008324152283021177,0.013251315950544743,-0.102240176276166
0,36,0,0,0,0.008146651976986167,0.013208471049088016,-0.10228302117762271
0,37,0,0,0,0.008146651976986167,0.013208471049088016,-0.10228302117762271
0,38,0,0,0,0.008299669482188762,0.01300648794222059,-0.10198310686742565
0,39,0,0,0,0.007969151670951156,0.013239074550128535,-0.10206879667033908
0,40,0,0,0,0.007969151670951156,0.013239074550128535,-0.10206879667033908
0,41,0,0,0,0.00831191088260497,0.013067694944301628,-0.10231362467866323
0,42,0,0,0,0.007987513771575468,0.013202350348879913,-0.10203819316929856
0,43,0,0,0,0.007987513771575468,0.013202350348879913,-0.10203819316929856
0,44,0,0,0,0.00818337617823479,0.012841229036601787,-0.10234422817970376
0,45,0,0,0,0.008067082874280818,0.013061574244093524,-0.10214224507283634
0,46,0,0,0,0.008067082874280818,0.013061574244093524,-0.10214224507283634
0,47,0,0,0,0.008091565675113233,0.012963643040763865,-0.10217284857387685
0,48,0,0,0,0.008360876484269801,0.013055453543885421,-0.10202595176888236
0,49,0,0,0,0.008324152283021177,0.013410454155955442,-0.102062675970131
0,50,0,0,0,0.00839147998531032,0.013110539845758353,-0.10194638266617702
0,51,0,0,0,0.008116048475945648,0.013153384747215082,-0.10204431386950667
0,52,0,0,0,0.00818337617823479,0.013208471049088016,-0.1021177622720039
0,53,0,0,0,0.008122169176153753,0.013141143346798872,-0.10213612437262823
0,54,0,0,0,0.008275186681356347,0.01295752234055576,-0.1017750030603501
0,55,0,0,0,0.008060962174072714,0.013049332843677316,-0.10203207246909048
0,56,0,0,0,0.00823234177989962,0.013257436650752847,-0.10206879667033908
0,57,0,0,0,0.008079324274697024,0.013061574244093524,-0.10197086546700942
0,58,0,0,0,0.008109927775737543,0.013141143346798872,-0.102062675970131
0,59,0,0,0,0.0082017382788591,0.01300648794222059,-0.10220957277512548
0,60,0,0,0,0.0082017382788591,0.01300648794222059,-0.10220957277512548
0,61,0,0,0,0.008060962174072714,0.013208471049088016,-0.10196474476680133
0,62,0,0,0,0.008226221079691516,0.012994246541804384,-0.10220957277512548
0,63,0,0,0,0.007993634471783572,0.013098298445342146,-0.10205655526992288
0,64,0,0,0,0.008042600073448402,0.013073815644509731,-0.10213000367242013
0,65,0,0,0,0.008428204186558942,0.012963643040763865,-0.1019402619659689
0,66,0,0,0,0.008091565675113233,0.013257436650752847,-0.10204431386950667
0,67,0,0,0,0.008116048475945648,0.013385971355123025,-0.10205043456971477
0,68,0,0,0,0.00782837556616477,0.013030970743053006,-0.1022279348757498
0,69,0,0,0,0.008060962174072714,0.013239074550128535,-0.10205655526992288
0,70,0,0,0,0.008195617578650997,0.013122781246174562,-0.10212388297221202
0,71,0,0,0,0.007987513771575468,0.013190108948463706,-0.10223405557595788
0,72,0,0,0,0.008079324274697024,0.013275798751377157,-0.10236871098053617
0,73,0,0,0,0.008152772677194272,0.013073815644509731,-0.102062675970131
0,74,0,0,0,0.008366997184477904,0.013220712449504225,-0.10216672787366873
0,75,0,0,0,0.008366997184477904,0.013220712449504225,-0.10216672787366873
0,76,0,0,0,0.007895703268453912,0.013110539845758353,-0.10217284857387685
