values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017260374586852735,0.024060472518056066,-0.12920798139307138
0,1,0,0,0,-0.01715632268331497,0.023999265515975025,-0.12929979189619292
0,2,0,0,0,-0.018723221936589547,0.023993144815766924,-0.12922022279348758
0,3,0,0,0,-0.017284857387685152,0.023993144815766924,-0.12922022279348758
0,4,0,0,0,-0.01721752968539601,0.024011506916391236,-0.12951401640347654
0,5,0,0,0,-0.017021667278736687,0.02410331741951279,-0.12946505080181173
0,6,0,0,0,-0.017021667278736687,0.02410331741951279,-0.12946505080181173
0,7,0,0,0,-0.017254253886644633,0.024109438119720897,-0.12907332598849308
0,8,0,0,0,-0.01721752968539601,0.02387073081160485,-0.12904272248745258
0,9,0,0,0,-0.01721752968539601,0.02387073081160485,-0.12904272248745258
0,10,0,0,0,-0.017144081282898762,0.02391969641326968,-0.12933039539723343
0,11,0,0,0,-0.01715632268331497,0.024084955318888483,-0.12918349859223893
0,12,0,0,0,-0.01715632268331497,0.024084955318888483,-0.12918349859223893
0,13,0,0,0,-0.017358305790182396,0.023931937813685886,-0.12933651609744154
0,14,0,0,0,-0.017303219488309464,0.023913575713061574,-0.1294038437997307
0,15,0,0,0,-0.017303219488309464,0.023913575713061574,-0.1294038437997307
0,16,0,0,0,-0.01716856408373118,0.023895213612437263,-0.12908556738890928
0,17,0,0,0,-0.01747459909413637,0.02369935120577794,-0.12918349859223893
0,18,0,0,0,-0.01747459909413637,0.02369935120577794,-0.12918349859223893
0,19,0,0,0,-0.01717468478393928,0.024029869017015544,-0.12887134288162566
0,20,0,0,0,-0.017284857387685152,0.02410331741951279,-0.12934263679764965
0,21,0,0,0,-0.017284857387685152,0.02410331741951279,-0.12918349859223893
0,22,0,0,0,-0.01723589178602032,0.02398702411555882,-0.12918349859223893
0,23,0,0,0,-0.017040029379361,0.023913575713061574,-0.12922022279348758
0,24,0,0,0,-0.017021667278736687,0.02406659321826417,-0.12937324029869018
0,25,0,0,0,-0.017021667278736687,0.02406659321826417,-0.12937324029869018
0,26,0,0,0,-0.017333822989349983,0.024329783327212633,-0.12904272248745258
0,27,0,0,0,-0.017033908679152894,0.023993144815766924,-0.1292141020932795
0,28,0,0,0,-0.017033908679152894,0.023993144815766924,-0.1292141020932795
0,29,0,0,0,-0.016929856775615128,0.023809523809523808,-0.12917737789203085
0,30,0,0,0,-0.017468478393928268,0.02387073081160485,-0.12925082629452808
0,31,0,0,0,-0.017468478393928268,0.02387073081160485,-0.12925082629452808
0,32,0,0,0,-0.01712571918227445,0.023882972212021056,-0.12920798139307138
0,33,0,0,0,-0.017150201983106867,0.023999265515975025,-0.12931203329660915
0,34,0,0,0,-0.017150201983106867,0.023999265515975025,-0.12931203329660915
0,35,0,0,0,-0.017376667890806708,0.023968662014934507,-0.12913453299057412
0,36,0,0,0,-0.017162443383523074,0.023944179214102093,-0.12931203329660915
0,37,0,0,0,-0.017162443383523074,0.023944179214102093,-0.12931203329660915
0,38,0,0,0,-0.01717468478393928,0.023864610111396744,-0.12912841229036603
0,39,0,0,0,-0.017333822989349983,0.02387073081160485,-0.1292569469947362
0,40,0,0,0,-0.017333822989349983,0.02387073081160485,-0.1292691883951524
0,41,0,0,0,-0.01708899498102583,0.023993144815766924,-0.1292691883951524
0,42,0,0,0,-0.017223650385604115,0.02369323050556984,-0.12928142979556861
0,43,0,0,0,-0.017162443383523074,0.023827885910148124,-0.12912841229036603
0,44,0,0,0,-0.017162443383523074,0.023827885910148124,-0.12912841229036603
0,45,0,0,0,-0.01726649528706084,0.0239564206145183,-0.12933039539723343
0,46,0,0,0,-0.01718080548414739,0.02398702411555882,-0.12908556738890928
0,47,0,0,0,-0.01718080548414739,0.02398702411555882,-0.12908556738890928
0,48,0,0,0,-0.017199167584771698,0.024060472518056066,-0.1292263434936957
0,49,0,0,0,-0.017284857387685152,0.024109438119720897,-0.12961806830701433
0,50,0,0,0,-0.017284857387685152,0.024109438119720897,-0.12961806830701433
0,51,0,0,0,-0.01718692618435549,0.02398702411555882,-0.12924470559432
0,52,0,0,0,-0.017431754192679644,0.023901334312645368,-0.12916513649161465
0,53,0,0,0,-0.01699106377769617,0.023717713306402252,-0.12947729220222795
0,54,0,0,0,-0.017290978087893254,0.0239502999143102,-0.12964255110784675
0,55,0,0,0,-0.017211408985187908,0.023846248010772432,-0.1294099644999388
0,56,0,0,0,-0.01710735708165014,0.024121679520137104,-0.1294344473007712
0,57,0,0,0,-0.01731546088872567,0.02403598971722365,-0.1292263434936957
0,58,0,0,0,-0.01742563349247154,0.02390745501285347,-0.12944668870118742
0,59,0,0,0,-0.01718080548414739,0.024140041620761415,-0.129422205900355
0,60,0,0,0,-0.017248133186436528,0.02391969641326968,-0.12954461990451707
0,61,0,0,0,-0.017193046884563596,0.024017627616599337,-0.12939772309952258
0,62,0,0,0,-0.01729709878810136,0.023815644509731913,-0.12936711959848207
0,63,0,0,0,-0.01726649528706084,0.024060472518056066,-0.12922022279348758
0,64,0,0,0,-0.01726649528706084,0.024060472518056066,-0.12922022279348758
0,65,0,0,0,-0.01716856408373118,0.023827885910148124,-0.12885298078100133
0,66,0,0,0,-0.017321581588933772,0.02387685151181295,-0.12905496388786877
0,67,0,0,0,-0.01726649528706084,0.02410331741951279,-0.12899375688578774
0,68,0,0,0,-0.017211408985187908,0.023962541314726405,-0.12929979189619292
0,69,0,0,0,-0.017199167584771698,0.023931937813685886,-0.12934875749785774
0,70,0,0,0,-0.017339943689558084,0.02384012731056433,-0.12865711837434202
0,71,0,0,0,-0.01715632268331497,0.023962541314726405,-0.12915901579140654
0,72,0,0,0,-0.017260374586852735,0.023858489411188642,-0.12903660178724446
0,73,0,0,0,-0.01739502999143102,0.02406659321826417,-0.12932427469702534
0,74,0,0,0,-0.017199167584771698,0.023968662014934507,-0.12901823968662013
