values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007552944056800098,-0.006995960337862652,-0.13217040029379362
0,1,0,0,0,0.007614151058881136,-0.007381564450973191,-0.13228669359774758
0,2,0,0,0,0.007467254253886645,-0.007118374342024727,-0.13207246909046394
0,3,0,0,0,0.007467254253886645,-0.007118374342024727,-0.13207246909046394
0,4,0,0,0,0.007632513159505447,-0.007038805239319377,-0.1321581588933774
0,5,0,0,0,0.007399926551597502,-0.007222426245562493,-0.13239074550128535
0,6,0,0,0,0.007399926551597502,-0.007222426245562493,-0.13250703880523934
0,7,0,0,0,0.007663116660545967,-0.007130615742440935,-0.13250703880523934
0,8,0,0,0,0.007344840249724568,-0.007148977843065246,-0.13223160729587463
0,9,0,0,0,0.007510099155343371,-0.007063288040151794,-0.13235402130003673
0,10,0,0,0,0.007510099155343371,-0.007063288040151794,-0.13235402130003673
0,11,0,0,0,0.007565185457216306,-0.007038805239319377,-0.13257436650752846
0,12,0,0,0,0.007577426857632514,-0.007014322438486963,-0.13226833149712328
0,13,0,0,0,0.007577426857632514,-0.007014322438486963,-0.13226833149712328
0,14,0,0,0,0.0076692373607540705,-0.007014322438486963,-0.13242746970253397
0,15,0,0,0,0.007381564450973191,-0.006922511935365405,-0.13229893499816378
0,16,0,0,0,0.007448892153262334,-0.007020443138695066,-0.13242134900232588
0,17,0,0,0,0.007357081650140776,-0.007130615742440935,-0.1325866079079447
0,18,0,0,0,0.007375443750765087,-0.006928632635573509,-0.1323172970987881
0,19,0,0,0,0.007620271759089239,-0.0071979434447300775,-0.13228057289753947
0,20,0,0,0,0.007485616354510956,-0.006769494430162811,-0.13259884930836088
0,21,0,0,0,0.007534581956175787,-0.007191822744521974,-0.13251928020565554
0,22,0,0,0,0.007626392459297343,-0.007069408740359898,-0.13259884930836088
0,23,0,0,0,0.007571306157424409,-0.007259150446811115,-0.13289876361855796
0,24,0,0,0,0.007491737054719059,-0.0069531154364059254,-0.1324703146039907
0,25,0,0,0,0.0076875994613783815,-0.00705716733994369,-0.13264169420981758
0,26,0,0,0,0.007552944056800098,-0.00718570204431387,-0.1324703146039907
0,27,0,0,0,0.007375443750765087,-0.0071795813441057664,-0.13249479740482312
0,28,0,0,0,0.007375443750765087,-0.0071795813441057664,-0.13249479740482312
0,29,0,0,0,0.007540702656383891,-0.006830701432243849,-0.13240298690170155
0,30,0,0,0,0.007393805851389398,-0.006879667033908679,-0.1326478149100257
0,31,0,0,0,0.007656995960337863,-0.007063288040151794,-0.1327947117150202
0,32,0,0,0,0.00758966825804872,-0.007069408740359898,-0.1324519525033664
0,33,0,0,0,0.007693720161586486,-0.007087770840984209,-0.1324519525033664
0,34,0,0,0,0.007301995348267842,-0.0071979434447300775,-0.13239686620149343
0,35,0,0,0,0.007503978455135267,-0.007118374342024727,-0.13223160729587463
0,36,0,0,0,0.007705961562002693,-0.006995960337862652,-0.1324397111029502
0,37,0,0,0,0.007418288652221815,-0.007191822744521974,-0.13239074550128535
0,38,0,0,0,0.0074244093524299185,-0.006910270534949197,-0.13228669359774758
0,39,0,0,0,0.0074244093524299185,-0.006910270534949197,-0.1326355735096095
0,40,0,0,0,0.007571306157424409,-0.00697759823723834,-0.1326355735096095
0,41,0,0,0,0.007528461255967683,-0.0070449259395274815,-0.13242134900232588
0,42,0,0,0,0.007773289264291836,-0.007130615742440935,-0.13251315950544743
0,43,0,0,0,0.007406047251805607,-0.007081650140776105,-0.1326355735096095
0,44,0,0,0,0.007528461255967683,-0.0071795813441057664,-0.13258048720773657
0,45,0,0,0,0.007565185457216306,-0.006995960337862652,-0.13267229771085812
0,46,0,0,0,0.007681478761170278,-0.006965356836822133,-0.13256824580732035
0,47,0,0,0,0.007479495654302852,-0.007075529440568001,-0.13249479740482312
0,48,0,0,0,0.007632513159505447,-0.0071795813441057664,-0.1323050556983719
0,49,0,0,0,0.007467254253886645,-0.00705716733994369,-0.13243359040274208
0,50,0,0,0,0.007406047251805607,-0.007124495042232832,-0.13235402130003673
0,51,0,0,0,0.007295874648059739,-0.006946994736197821,-0.13247643530419878
0,52,0,0,0,0.007644754559921656,-0.007308116048475946,-0.13247643530419878
0,53,0,0,0,0.007412167952013711,-0.007301995348267842,-0.13244583180315828
0,54,0,0,0,0.0077243236626270044,-0.007344840249724568,-0.13240910760190966
0,55,0,0,0,0.0077243236626270044,-0.007344840249724568,-0.1323050556983719
0,56,0,0,0,0.007357081650140776,-0.007051046639735587,-0.1323050556983719
0,57,0,0,0,0.007608030358673032,-0.006916391235157302,-0.13271514261231485
0,58,0,0,0,0.007608030358673032,-0.007167339943689557,-0.13261109070877708
0,59,0,0,0,0.007455012853470437,-0.0072713918472273225,-0.13251928020565554
0,60,0,0,0,0.007485616354510956,-0.007038805239319377,-0.13234177989962054
0,61,0,0,0,0.00728363324764353,-0.007112253641816624,-0.1325866079079447
0,62,0,0,0,0.0076875994613783815,-0.006940874035989718,-0.13221324519525032
0,63,0,0,0,0.007577426857632514,-0.007130615742440935,-0.13228057289753947
0,64,0,0,0,0.007614151058881136,-0.007204064144938181,-0.1322744521973314
0,65,0,0,0,0.007559064757008202,-0.007173460643897662,-0.1326172114089852
0,66,0,0,0,0.0077182029624189,-0.007130615742440935,-0.13250703880523934
0,67,0,0,0,0.007357081650140776,-0.007063288040151794,-0.1327518668135635
0,68,0,0,0,0.007357081650140776,-0.007063288040151794,-0.13273962541314727
0,69,0,0,0,0.007363202350348879,-0.007148977843065246,-0.13273962541314727
0,70,0,0,0,0.0076875994613783815,-0.007503978455135267,-0.13277634961439588
0,71,0,0,0,0.007479495654302852,-0.007038805239319377,-0.13245807320357447
0,72,0,0,0,0.007791651364916147,-0.0071979434447300775,-0.1324825560044069
0,73,0,0,0,0.007712082262210797,-0.007069408740359898,-0.13253764230627985
