values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014916146407148978,0.028669359774758228,-0.1149651120088138
0,1,0,0,0,-0.014916146407148978,0.028669359774758228,-0.1149651120088138
0,2,0,0,0,-0.01519157791651365,0.028400048965601665,-0.114799853103195
0,3,0,0,0,-0.015056922511935366,0.028449014567266496,-0.11480597380340311
0,4,0,0,0,-0.015056922511935366,0.028449014567266496,-0.11480597380340311
0,5,0,0,0,-0.014989594809646224,0.028687721875382544,-0.11469580119965724
0,6,0,0,0,-0.015056922511935366,0.02879177377892031,-0.11474476680132206
0,7,0,0,0,-0.015056922511935366,0.028834618680377032,-0.11386950667156323
0,8,0,0,0,-0.015056922511935366,0.028834618680377032,-0.11386950667156323
0,9,0,0,0,-0.015007956910270534,0.028491859468723225,-0.11483045660423552
0,10,0,0,0,-0.015050801811727263,0.028559187171012364,-0.11454278369445466
0,11,0,0,0,-0.015050801811727263,0.028559187171012364,-0.11454278369445466
0,12,0,0,0,-0.015099767413392093,0.028626514873301506,-0.11455502509487085
0,13,0,0,0,-0.014983474109438118,0.028852980781001347,-0.11464683559799241
0,14,0,0,0,-0.014983474109438118,0.028852980781001347,-0.11464683559799241
0,15,0,0,0,-0.015234422817970375,0.028595911372260984,-0.11467743909903291
0,16,0,0,0,-0.015032439711102949,0.028644876973925815,-0.11471416330028154
0,17,0,0,0,-0.015032439711102949,0.028644876973925815,-0.11471416330028154
0,18,0,0,0,-0.015332354021300038,0.02879789447912841,-0.1142979556861305
0,19,0,0,0,-0.015075284612559678,0.02866323907455013,-0.11464071489778431
0,20,0,0,0,-0.015075284612559678,0.02866323907455013,-0.11464071489778431
0,21,0,0,0,-0.015185457216305546,0.02869996327579875,-0.11465295629820052
0,22,0,0,0,-0.015056922511935366,0.028583669971844777,-0.11467743909903291
0,23,0,0,0,-0.015056922511935366,0.028583669971844777,-0.11467743909903291
0,24,0,0,0,-0.01520994001713796,0.028528583669971845,-0.11455502509487085
0,25,0,0,0,-0.015203819316929856,0.028534704370179947,-0.11461623209695189
0,26,0,0,0,-0.01517933651609744,0.0284551352674746,-0.11471416330028154
0,27,0,0,0,-0.01517933651609744,0.0284551352674746,-0.11471416330028154
0,28,0,0,0,-0.015069163912351574,0.028461255967682703,-0.11486106010527604
0,29,0,0,0,-0.015081405312767781,0.028467376667890808,-0.11437140408862774
0,30,0,0,0,-0.015081405312767781,0.028467376667890808,-0.11437140408862774
0,31,0,0,0,-0.01520994001713796,0.028761170277879788,-0.11452442159383033
0,32,0,0,0,-0.014983474109438118,0.028589790672052882,-0.11481821520381932
0,33,0,0,0,-0.014983474109438118,0.028589790672052882,-0.11481821520381932
0,34,0,0,0,-0.015105888113600197,0.028638756273717713,-0.11492226710735709
0,35,0,0,0,-0.015246664218386583,0.028724446076631167,-0.11469580119965724
0,36,0,0,0,-0.015246664218386583,0.028724446076631167,-0.11469580119965724
0,37,0,0,0,-0.015124250214224508,0.028479618068307018,-0.1149406292079814
0,38,0,0,0,-0.014989594809646224,0.028828497980168934,-0.11487330150569226
0,39,0,0,0,-0.014989594809646224,0.028828497980168934,-0.11487330150569226
0,40,0,0,0,-0.015203819316929856,0.028626514873301506,-0.11464683559799241
0,41,0,0,0,-0.015142612314848819,0.028638756273717713,-0.11495287060839761
0,42,0,0,0,-0.015142612314848819,0.028638756273717713,-0.11495287060839761
0,43,0,0,0,-0.01516097441547313,0.028846860080793242,-0.11471416330028154
0,44,0,0,0,-0.015265026319010893,0.028755049577671686,-0.11472028400048966
0,45,0,0,0,-0.015265026319010893,0.028804015179336517,-0.11484881870485983
0,46,0,0,0,-0.015020198310686742,0.028804015179336517,-0.11484881870485983
0,47,0,0,0,-0.014940629207981393,0.028528583669971845,-0.11468968049944914
0,48,0,0,0,-0.01493450850777329,0.02865711837434202,-0.11470192189986535
0,49,0,0,0,-0.01493450850777329,0.02865711837434202,-0.11470192189986535
0,50,0,0,0,-0.01500183621006243,0.02870608397600686,-0.11458562859591137
0,51,0,0,0,-0.015252784918594687,0.028644876973925815,-0.11508140531276778
0,52,0,0,0,-0.015075284612559678,0.028730566776839273,-0.11459786999632757
0,53,0,0,0,-0.01493450850777329,0.028761170277879788,-0.11510588811360019
0,54,0,0,0,-0.015056922511935366,0.02865099767413392,-0.11491002570694087
0,55,0,0,0,-0.01516097441547313,0.0286203941730934,-0.11458562859591137
0,56,0,0,0,-0.014848818704859837,0.028553066470804262,-0.11455502509487085
0,57,0,0,0,-0.015007956910270534,0.028834618680377032,-0.11480597380340311
0,58,0,0,0,-0.015173215815889337,0.02847349736809891,-0.11486718080548415
0,59,0,0,0,-0.01509364671318399,0.028779532378504103,-0.11489778430652467
0,60,0,0,0,-0.015087526012975885,0.028534704370179947,-0.1149406292079814
0,61,0,0,0,-0.015148733015056922,0.028553066470804262,-0.11472640470069777
0,62,0,0,0,-0.01493450850777329,0.028595911372260984,-0.11488554290610846
0,63,0,0,0,-0.015252784918594687,0.028724446076631167,-0.1147876117027788
0,64,0,0,0,-0.015252784918594687,0.028724446076631167,-0.11437752478883585
0,65,0,0,0,-0.014916146407148978,0.0286203941730934,-0.11437752478883585
0,66,0,0,0,-0.015099767413392093,0.028589790672052882,-0.11481821520381932
0,67,0,0,0,-0.015081405312767781,0.028730566776839273,-0.11464071489778431
0,68,0,0,0,-0.015197698616721753,0.028583669971844777,-0.11481209450361121
0,69,0,0,0,-0.01517933651609744,0.028418411066225974,-0.11456726649528706
0,70,0,0,0,-0.01517933651609744,0.02874280817725548,-0.11478149100257069
0,71,0,0,0,-0.015063043212143471,0.02874280817725548,-0.11471416330028154
0,72,0,0,0,-0.015222181417554168,0.02865711837434202,-0.11476312890194637
0,73,0,0,0,-0.015222181417554168,0.02865711837434202,-0.11440200758966826
0,74,0,0,0,-0.015130370914432612,0.02857142857142857,-0.11440200758966826
