values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00043456971477537034,0.010270534949198188,-0.14619292447055943
0,1,0,0,0,0.0001775003060350104,0.010374586852735953,-0.14623576937201616
0,2,0,0,0,0.00013465540457828376,0.010135879544619905,-0.14607051046639735
0,3,0,0,0,0.0002693108091565675,0.010619414861060106,-0.14637042477659443
0,4,0,0,0,7.95691027053495e-05,0.010386828253152161,-0.14624801077243238
0,5,0,0,0,0.0003550006120700208,0.010515362957522341,-0.14642551107846738
0,6,0,0,0,0.00030603501040519035,0.010246052148365773,-0.14622352797159993
0,7,0,0,0,0.00020810380707552944,0.010698983963765455,-0.14636430407638634
0,8,0,0,0,0.00020810380707552944,0.010698983963765455,-0.14636430407638634
0,9,0,0,0,-4.8965601664830455e-05,0.010405190353776472,-0.14635818337617823
0,10,0,0,0,0.00011017260374586854,0.010631656261476313,-0.14645611457950788
0,11,0,0,0,0.0002693108091565675,0.01054596645856286,-0.14626025217284858
0,12,0,0,0,0.00030603501040519035,0.010374586852735953,-0.14637654547680254
0,13,0,0,0,0.00019586240665932182,0.010405190353776472,-0.14627861427347288
0,14,0,0,0,0.00039784551352674746,0.010527604357938548,-0.14652344228179703
0,15,0,0,0,0.0002815522095727751,0.010594932060227689,-0.14612559676827028
0,16,0,0,0,9.18105031215571e-05,0.010466397355857509,-0.146284734973681
0,17,0,0,0,6.120700208103807e-05,0.010337862651487329,-0.14618680377035134
0,18,0,0,0,0.0003305178112376056,0.01049700085689803,-0.14618068307014323
0,19,0,0,0,0.00022034520749173708,0.010441914555025095,-0.14656628718325376
0,20,0,0,0,0.00022034520749173708,0.010441914555025095,-0.14656628718325376
0,21,0,0,0,1.2241400416207614e-05,0.010441914555025095,-0.14629085567388908
0,22,0,0,0,0.00012241400416207614,0.010472518056065614,-0.14638878687721874
0,23,0,0,0,7.344840249724568e-05,0.010650018362100624,-0.14632757987513773
0,24,0,0,0,7.95691027053495e-05,0.01049700085689803,-0.14636430407638634
0,25,0,0,0,0.0003672420124862284,0.01020932794711715,-0.14614395886889459
0,26,0,0,0,0.00039784551352674746,0.01030725915044681,-0.1461562002693108
0,27,0,0,0,0.0002937936099889827,0.010735708165014079,-0.1461317174684784
0,28,0,0,0,0.00014689680499449135,0.010362345452319744,-0.14624801077243238
0,29,0,0,0,0.00022646590769984085,0.010374586852735953,-0.14638878687721874
0,30,0,0,0,0.0004223283143591627,0.010295017750030604,-0.1460888725670217
0,31,0,0,0,0.00037336271269433223,0.01036846615252785,-0.14586240665932182
0,32,0,0,0,6.732770228914188e-05,0.010337862651487329,-0.14622964867180804
0,33,0,0,0,6.732770228914188e-05,0.010337862651487329,-0.14622964867180804
0,34,0,0,0,0.000538621618313135,0.010650018362100624,-0.14640714897784307
0,35,0,0,0,0.00048353531644020075,0.01030725915044681,-0.14638878687721874
0,36,0,0,0,0.00048353531644020075,0.01030725915044681,-0.14638878687721874
0,37,0,0,0,3.672420124862284e-05,0.010411311053984577,-0.14605826906598113
0,38,0,0,0,0.0001836210062431142,0.01036846615252785,-0.14652956298200515
0,39,0,0,0,0.0001775003060350104,0.010362345452319744,-0.14654180438242134
0,40,0,0,0,-8.56898029134533e-05,0.010429673154608887,-0.14651732158158895
0,41,0,0,0,-8.56898029134533e-05,0.010429673154608887,-0.14651732158158895
0,42,0,0,0,0.0004590525156077855,0.01048475945648182,-0.14656628718325376
0,43,0,0,0,0.000348879911861917,0.010454155955441302,-0.14622352797159993
0,44,0,0,0,0.0002631901089484637,0.010656139062308728,-0.14621128657118374
0,45,0,0,0,0.0002448280083241523,0.01008079324274697,-0.14637654547680254
0,46,0,0,0,0.0002448280083241523,0.010343983351695434,-0.14602154486473254
0,47,0,0,0,-1.2241400416207614e-05,0.010343983351695434,-0.14602154486473254
0,48,0,0,0,0.00015301750520259517,0.010570449259395275,-0.14640102827763496
0,49,0,0,0,0.00015301750520259517,0.01067450116293304,-0.14608275186681358
0,50,0,0,0,0.0003243971110295018,0.010539845758354757,-0.14639490757742685
0,51,0,0,0,3.0603501040519036e-05,0.010276655649406292,-0.1463214591749296
0,52,0,0,0,5.508630187293427e-05,0.010233810747949565,-0.1462969763740972
0,53,0,0,0,0.0003550006120700208,0.010643897661892521,-0.1463153384747215
0,54,0,0,0,0.000189741706451218,0.010117517443995593,-0.14602154486473254
0,55,0,0,0,-6.732770228914188e-05,0.010607173460643899,-0.14607663116660546
0,56,0,0,0,-6.732770228914188e-05,0.010607173460643899,-0.14607663116660546
0,57,0,0,0,0.00012241400416207614,0.010356224752111641,-0.146284734973681
0,58,0,0,0,0.0003550006120700208,0.010594932060227689,-0.14619292447055943
0,59,0,0,0,0.00012241400416207614,0.010594932060227689,-0.1463153384747215
0,60,0,0,0,-9.18105031215571e-05,0.010423552454400783,-0.14627249357326477
0,61,0,0,0,0.00014077610478638756,0.01041743175419268,-0.14590525156077855
0,62,0,0,0,0.00031215571061329417,0.010601052760435794,-0.14649895948096464
0,63,0,0,0,0.00020810380707552944,0.01049700085689803,-0.1463030970743053
0,64,0,0,0,0.00011017260374586854,0.010423552454400783,-0.14597869996327578
0,65,0,0,0,0.00011629330395397234,0.010656139062308728,-0.1463153384747215
0,66,0,0,0,-6.120700208103807e-06,0.010460276655649406,-0.14618068307014323
0,67,0,0,0,0.00019586240665932182,0.010405190353776472,-0.14602766556494062
0,68,0,0,0,7.95691027053495e-05,0.01036846615252785,-0.1464316317786755
0,69,0,0,0,7.95691027053495e-05,0.010301138450238707,-0.14627861427347288
0,70,0,0,0,0.0002448280083241523,0.010301138450238707,-0.1462969763740972
0,71,0,0,0,0.00012241400416207614,0.010503121557106133,-0.1462969763740972
0,72,0,0,0,7.344840249724568e-05,0.010601052760435794,-0.1460888725670217
0,73,0,0,0,-8.56898029134533e-05,0.01062553556126821,-0.14614395886889459
