values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022560900967070634,0.012204676214958991,-0.15988493083608765
0,1,0,0,0,-0.022560900967070634,0.012204676214958991,-0.15988493083608765
0,2,0,0,0,-0.02255478026686253,0.012406659321826417,-0.15989105153629574
0,3,0,0,0,-0.022273228057289755,0.01234545231974538,-0.15991553433712818
0,4,0,0,0,-0.022273228057289755,0.01234545231974538,-0.15991553433712818
0,5,0,0,0,-0.022548659566654423,0.012112865711837433,-0.16001346554045784
0,6,0,0,0,-0.02226710735708165,0.012070020810380708,-0.15995837923858489
0,7,0,0,0,-0.02226710735708165,0.012070020810380708,-0.15995837923858489
0,8,0,0,0,-0.022769004774146163,0.012137348512669848,-0.15967070632880404
0,9,0,0,0,-0.02252417676582201,0.012137348512669848,-0.15968294772922023
0,10,0,0,0,-0.02252417676582201,0.012137348512669848,-0.15968294772922023
0,11,0,0,0,-0.022432366262700454,0.01208838291100502,-0.1599338964377525
0,12,0,0,0,-0.022530297466030115,0.012247521116415718,-0.16002570694087404
0,13,0,0,0,-0.022530297466030115,0.012247521116415718,-0.16002570694087404
0,14,0,0,0,-0.022738401273105644,0.012296486718080549,-0.15984208593463092
0,15,0,0,0,-0.022579263067694942,0.01226588321704003,-0.159786999632758
0,16,0,0,0,-0.022579263067694942,0.01226588321704003,-0.159786999632758
0,17,0,0,0,-0.02231607295874648,0.012167952013710369,-0.16007467254253888
0,18,0,0,0,-0.022505814665197698,0.012284245317664342,-0.15990941363692007
0,19,0,0,0,-0.022536418166238217,0.012284245317664342,-0.16013587954461989
0,20,0,0,0,-0.022536418166238217,0.012284245317664342,-0.16013587954461989
0,21,0,0,0,-0.022481331864365284,0.012161831313502265,-0.15992777573754438
0,22,0,0,0,-0.022481331864365284,0.012094503611213123,-0.16021544864732526
0,23,0,0,0,-0.022481331864365284,0.012094503611213123,-0.16021544864732526
0,24,0,0,0,-0.022824091076019095,0.011837434202472763,-0.16000734484024973
0,25,0,0,0,-0.02242624556249235,0.012167952013710369,-0.16007467254253888
0,26,0,0,0,-0.02242624556249235,0.012167952013710369,-0.16007467254253888
0,27,0,0,0,-0.022371159260619413,0.012516831925572286,-0.15984820663483904
0,28,0,0,0,-0.022567021667278735,0.012259762516831925,-0.1599828620394173
0,29,0,0,0,-0.022567021667278735,0.012259762516831925,-0.1599828620394173
0,30,0,0,0,-0.022511935365405803,0.012167952013710369,-0.15989717223650385
0,31,0,0,0,-0.022420124862284247,0.01208838291100502,-0.1599461378381687
0,32,0,0,0,-0.022420124862284247,0.01208838291100502,-0.1599461378381687
0,33,0,0,0,-0.022414004162076142,0.012033296609132086,-0.15986656873546334
0,34,0,0,0,-0.022560900967070634,0.012351573019953483,-0.1599338964377525
0,35,0,0,0,-0.022536418166238217,0.01195984820663484,-0.160258293548782
0,36,0,0,0,-0.022536418166238217,0.01195984820663484,-0.160258293548782
0,37,0,0,0,-0.022469090463949078,0.012118986412045538,-0.15999510343983353
0,38,0,0,0,-0.02239564206145183,0.012229159015791406,-0.1601236381442037
0,39,0,0,0,-0.02239564206145183,0.012229159015791406,-0.1601236381442037
0,40,0,0,0,-0.022615987268943566,0.01244338352307504,-0.15959113722609866
0,41,0,0,0,-0.022591504468111152,0.012241400416207613,-0.160258293548782
0,42,0,0,0,-0.022591504468111152,0.012241400416207613,-0.160258293548782
0,43,0,0,0,-0.02263434936956788,0.012149589913086057,-0.15969518912963643
0,44,0,0,0,-0.022713918472273227,0.012400538621618313,-0.159786999632758
0,45,0,0,0,-0.022713918472273227,0.012400538621618313,-0.159786999632758
0,46,0,0,0,-0.02263434936956788,0.012382176520994003,-0.15991553433712818
0,47,0,0,0,-0.022536418166238217,0.012131227812461745,-0.15940139551964744
0,48,0,0,0,-0.022536418166238217,0.012131227812461745,-0.15940139551964744
0,49,0,0,0,-0.022542538866446322,0.012302607418288652,-0.15980536173338228
0,50,0,0,0,-0.022628228669359773,0.01195984820663484,-0.159786999632758
0,51,0,0,0,-0.022628228669359773,0.01195984820663484,-0.159786999632758
0,52,0,0,0,-0.022518056065613905,0.012357693720161586,-0.16009303464316318
0,53,0,0,0,-0.02243848696290856,0.012143469212877952,-0.15999510343983353
0,54,0,0,0,-0.02243848696290856,0.012143469212877952,-0.15842820418655895
0,55,0,0,0,-0.02236503856041131,0.012125107112253642,-0.15975027543150938
0,56,0,0,0,-0.02226710735708165,0.012210796915167094,-0.15966458562859592
0,57,0,0,0,-0.022499693964989596,0.012094503611213123,-0.15989717223650385
0,58,0,0,0,-0.022499693964989596,0.012094503611213123,-0.15989717223650385
0,59,0,0,0,-0.022579263067694942,0.0122169176153752,-0.16000122414004164
0,60,0,0,0,-0.022658832170400295,0.012388297221202106,-0.1601481209450361
0,61,0,0,0,-0.022658832170400295,0.012388297221202106,-0.1601481209450361
0,62,0,0,0,-0.022567021667278735,0.012033296609132086,-0.16000734484024973
0,63,0,0,0,-0.02265271147019219,0.012259762516831925,-0.16003182764108215
0,64,0,0,0,-0.02265271147019219,0.012259762516831925,-0.16003182764108215
0,65,0,0,0,-0.022530297466030115,0.012180193414126576,-0.15979312033296608
0,66,0,0,0,-0.022481331864365284,0.012253641816623822,-0.15987268943567143
0,67,0,0,0,-0.022481331864365284,0.012253641816623822,-0.15987268943567143
0,68,0,0,0,-0.02252417676582201,0.012296486718080549,-0.16002570694087404
0,69,0,0,0,-0.022646590769984088,0.012210796915167094,-0.15998898273962542
0,70,0,0,0,-0.022646590769984088,0.012210796915167094,-0.15998898273962542
0,71,0,0,0,-0.02260986656873546,0.01246174562369935,-0.16010527604357938
0,72,0,0,0,-0.022548659566654423,0.012259762516831925,-0.16013587954461989
0,73,0,0,0,-0.022548659566654423,0.012259762516831925,-0.16013587954461989
0,74,0,0,0,-0.022518056065613905,0.012223038315583303,-0.15935855061819074
