values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013232953849920431,0.01098053617333823,-0.10613294160852
0,1,0,0,0,-0.013018729342636797,0.010907087770840984,-0.10558207858979067
0,2,0,0,0,-0.013000367242012487,0.011035622475211164,-0.10601664830456606
0,3,0,0,0,-0.013000367242012487,0.011035622475211164,-0.10601664830456606
0,4,0,0,0,-0.013122781246174562,0.011207002081038071,-0.10591259640102828
0,5,0,0,0,-0.012988125841596278,0.010992777573754439,-0.10605949320602277
0,6,0,0,0,-0.012988125841596278,0.010992777573754439,-0.10605949320602277
0,7,0,0,0,-0.012865711837434202,0.011053984575835476,-0.10616354510956054
0,8,0,0,0,-0.01284734973680989,0.011127432978332722,-0.10615130370914432
0,9,0,0,0,-0.01284734973680989,0.011127432978332722,-0.10615130370914432
0,10,0,0,0,-0.013024850042844902,0.011139674378748929,-0.10597992410331743
0,11,0,0,0,-0.012988125841596278,0.01104786387562737,-0.10608397600685518
0,12,0,0,0,-0.012988125841596278,0.01104786387562737,-0.10608397600685518
0,13,0,0,0,-0.013012608642428694,0.011439588688946015,-0.10588811360019586
0,14,0,0,0,-0.012755539233688334,0.010919329171257191,-0.10619414861060106
0,15,0,0,0,-0.012755539233688334,0.010919329171257191,-0.1059615620026931
0,16,0,0,0,-0.012988125841596278,0.011072346676459786,-0.1059615620026931
0,17,0,0,0,-0.013024850042844902,0.010956053372505815,-0.10610233810747949
0,18,0,0,0,-0.01321459174929612,0.01104786387562737,-0.10620639001101725
0,19,0,0,0,-0.01321459174929612,0.01104786387562737,-0.10620639001101725
0,20,0,0,0,-0.01321459174929612,0.011005018974170645,-0.10605337250581466
0,21,0,0,0,-0.012908556738890927,0.011102950177500306,-0.10575957889582568
0,22,0,0,0,-0.012908556738890927,0.011102950177500306,-0.10575957889582568
0,23,0,0,0,-0.012975884441180072,0.011280450483535317,-0.10602276900477414
0,24,0,0,0,-0.012945280940139553,0.011164157179581344,-0.10617578650997675
0,25,0,0,0,-0.012945280940139553,0.011164157179581344,-0.10617578650997675
0,26,0,0,0,-0.012798384135145061,0.011133553678540825,-0.1061207002081038
0,27,0,0,0,-0.012963643040763865,0.011066225976251683,-0.10624311421226589
0,28,0,0,0,-0.012963643040763865,0.011066225976251683,-0.10624311421226589
0,29,0,0,0,-0.012975884441180072,0.011170277879789447,-0.10616354510956054
0,30,0,0,0,-0.012933039539723346,0.010986656873546333,-0.10605949320602277
0,31,0,0,0,-0.012933039539723346,0.010986656873546333,-0.10605949320602277
0,32,0,0,0,-0.013226833149712328,0.01130493328436773,-0.10604725180560656
0,33,0,0,0,-0.012902436038682824,0.01102950177500306,-0.10621251071122537
0,34,0,0,0,-0.012902436038682824,0.01102950177500306,-0.10621251071122537
0,35,0,0,0,-0.013055453543885421,0.01115803647937324,-0.1057840616966581
0,36,0,0,0,-0.012841229036601787,0.011127432978332722,-0.10605337250581466
0,37,0,0,0,-0.012853470437017993,0.011151915779165137,-0.1057840616966581
0,38,0,0,0,-0.012853470437017993,0.011151915779165137,-0.1057840616966581
0,39,0,0,0,-0.012816746235769371,0.011102950177500306,-0.10590035500061208
0,40,0,0,0,-0.013067694944301628,0.011121312278124618,-0.1060962174072714
0,41,0,0,0,-0.013067694944301628,0.011121312278124618,-0.1060962174072714
0,42,0,0,0,-0.012988125841596278,0.010907087770840984,-0.10567388909291223
0,43,0,0,0,-0.01295752234055576,0.011384502387073081,-0.10618802791039295
0,44,0,0,0,-0.01295752234055576,0.011384502387073081,-0.10618802791039295
0,45,0,0,0,-0.012969763740971968,0.011188639980413759,-0.10601052760435795
0,46,0,0,0,-0.012994246541804384,0.011023381074794957,-0.10596768270290122
0,47,0,0,0,-0.012994246541804384,0.011023381074794957,-0.10596768270290122
0,48,0,0,0,-0.013012608642428694,0.011255967682702902,-0.10598604480352551
0,49,0,0,0,-0.013098298445342146,0.010845880768759947,-0.10621863141143346
0,50,0,0,0,-0.013098298445342146,0.010845880768759947,-0.10621863141143346
0,51,0,0,0,-0.012902436038682824,0.011213122781246174,-0.10618802791039295
0,52,0,0,0,-0.012982005141388175,0.011096829477292203,-0.1064206145183009
0,53,0,0,0,-0.012994246541804384,0.010870363569592362,-0.10604113110539845
0,54,0,0,0,-0.012994246541804384,0.010870363569592362,-0.10604113110539845
0,55,0,0,0,-0.012902436038682824,0.011078467376667891,-0.10616966580976864
0,56,0,0,0,-0.013141143346798872,0.011194760680621862,-0.10610233810747949
0,57,0,0,0,-0.013141143346798872,0.011194760680621862,-0.10610233810747949
0,58,0,0,0,-0.013128901946382665,0.010956053372505815,-0.10608397600685518
0,59,0,0,0,-0.012933039539723346,0.011188639980413759,-0.10619414861060106
0,60,0,0,0,-0.012933039539723346,0.011188639980413759,-0.10619414861060106
0,61,0,0,0,-0.013018729342636797,0.011133553678540825,-0.1061084588076876
0,62,0,0,0,-0.013098298445342146,0.0110907087770841,-0.10612682090831191
0,63,0,0,0,-0.013098298445342146,0.0110907087770841,-0.10612682090831191
0,64,0,0,0,-0.013202350348879913,0.01102950177500306,-0.10619414861060106
0,65,0,0,0,-0.013024850042844902,0.011139674378748929,-0.10615742440935243
0,66,0,0,0,-0.013024850042844902,0.011139674378748929,-0.10615742440935243
0,67,0,0,0,-0.01295752234055576,0.011231484881870486,-0.10598604480352551
0,68,0,0,0,-0.01310441914555025,0.011194760680621862,-0.10630432121434692
0,69,0,0,0,-0.01289631533847472,0.011194760680621862,-0.1060962174072714
0,70,0,0,0,-0.01289631533847472,0.011194760680621862,-0.1060962174072714
0,71,0,0,0,-0.01293916023993145,0.01106010527604358,-0.10614518300893623
0,72,0,0,0,-0.012951401640347656,0.01130493328436773,-0.10597992410331743
0,73,0,0,0,-0.012951401640347656,0.01130493328436773,-0.10597992410331743
0,74,0,0,0,-0.013000367242012487,0.011102950177500306,-0.10613294160852
