values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01842330762639246,0.007259150446811115,-0.13831558330272983
0,1,0,0,0,0.01853960093034643,0.006867425633492472,-0.13831558330272983
0,2,0,0,0,0.01834985922389521,0.007240788346186804,-0.13845635940751622
0,3,0,0,0,0.01834373852368711,0.00715509854327335,-0.13826661770106502
0,4,0,0,0,0.01834373852368711,0.00715509854327335,-0.13826661770106502
0,5,0,0,0,0.01840494552576815,0.007100012241400416,-0.13828497980168933
0,6,0,0,0,0.01844166972701677,0.0070265638389031704,-0.13856041131105398
0,7,0,0,0,0.01844166972701677,0.0070265638389031704,-0.13856041131105398
0,8,0,0,0,0.018245807320357448,0.007032684539111274,-0.13863998041375933
0,9,0,0,0,0.018227445219733136,0.0072163055453543885,-0.1385848941118864
0,10,0,0,0,0.018227445219733136,0.0072163055453543885,-0.1385848941118864
0,11,0,0,0,0.018251928020565553,0.007014322438486963,-0.13853592851022156
0,12,0,0,0,0.018337617823479004,0.00710613294160852,-0.13837679030481087
0,13,0,0,0,0.018337617823479004,0.00710613294160852,-0.13837679030481087
0,14,0,0,0,0.018368221324519526,0.0069714775370302365,-0.13883584282041866
0,15,0,0,0,0.018319255722854692,0.007112253641816624,-0.13875627371771332
0,16,0,0,0,0.018319255722854692,0.007112253641816624,-0.13875627371771332
0,17,0,0,0,0.018453911127432977,0.007081650140776105,-0.13851144570938917
0,18,0,0,0,0.018276410821397967,0.007308116048475946,-0.13862773901334313
0,19,0,0,0,0.018276410821397967,0.007308116048475946,-0.13862773901334313
0,20,0,0,0,0.018239686620149347,0.0072163055453543885,-0.13824213490023257
0,21,0,0,0,0.018282531521606072,0.0072346676459786995,-0.13854204921042967
0,22,0,0,0,0.01836210062431142,0.006959236136614029,-0.1384379973068919
0,23,0,0,0,0.01836210062431142,0.006959236136614029,-0.1384379973068919
0,24,0,0,0,0.018325376423062797,0.007387685151181295,-0.13867670461500797
0,25,0,0,0,0.018417186926184357,0.007075529440568001,-0.13820541069898395
0,26,0,0,0,0.018417186926184357,0.007075529440568001,-0.13820541069898395
0,27,0,0,0,0.018190721018484516,0.007032684539111274,-0.13844411800710002
0,28,0,0,0,0.018355979924103316,0.007301995348267842,-0.1384135145060595
0,29,0,0,0,0.018355979924103316,0.007301995348267842,-0.1384135145060595
0,30,0,0,0,0.018380462724935733,0.007075529440568001,-0.13848084220834864
0,31,0,0,0,0.01817847961806831,0.006861304933284368,-0.13847472150814052
0,32,0,0,0,0.01817847961806831,0.006861304933284368,-0.13847472150814052
0,33,0,0,0,0.018288652221814174,0.00718570204431387,-0.13843187660668382
0,34,0,0,0,0.018196841718692618,0.0070265638389031704,-0.13848696290855672
0,35,0,0,0,0.018196841718692618,0.0070265638389031704,-0.13848696290855672
0,36,0,0,0,0.01842330762639246,0.0070082017382788585,-0.13866446321459175
0,37,0,0,0,0.018196841718692618,0.007204064144938181,-0.13846248010772433
0,38,0,0,0,0.018196841718692618,0.007204064144938181,-0.13846248010772433
0,39,0,0,0,0.01829477292202228,0.007210184845146285,-0.13857265271147018
0,40,0,0,0,0.0181662382176521,0.007363202350348879,-0.13857265271147018
0,41,0,0,0,0.0181662382176521,0.007363202350348879,-0.13857265271147018
0,42,0,0,0,0.01823356591994124,0.0072163055453543885,-0.1384686008079324
0,43,0,0,0,0.018453911127432977,0.007259150446811115,-0.1389092912229159
0,44,0,0,0,0.018331497123270903,0.007350960949932673,-0.1384686008079324
0,45,0,0,0,0.018331497123270903,0.007350960949932673,-0.1384686008079324
0,46,0,0,0,0.018227445219733136,0.007118374342024727,-0.13822989349981638
0,47,0,0,0,0.018508997429305913,0.007320357448892154,-0.13854204921042967
0,48,0,0,0,0.018508997429305913,0.007320357448892154,-0.13854204921042967
0,49,0,0,0,0.018429428326600564,0.007228546945770596,-0.13822377279960826
0,50,0,0,0,0.018429428326600564,0.00684906353286816,-0.13869506671563228
0,51,0,0,0,0.018429428326600564,0.00684906353286816,-0.13869506671563228
0,52,0,0,0,0.018368221324519526,0.006983718937446444,-0.13849308360876483
0,53,0,0,0,0.018478393928265394,0.007130615742440935,-0.13829722120210552
0,54,0,0,0,0.018478393928265394,0.007130615742440935,-0.13673032194883095
0,55,0,0,0,0.018282531521606072,0.007240788346186804,-0.1378136858856653
0,56,0,0,0,0.018447790427224876,0.007100012241400416,-0.1385848941118864
0,57,0,0,0,0.01838658342514384,0.007100012241400416,-0.13836454890439467
0,58,0,0,0,0.01838658342514384,0.007100012241400416,-0.13836454890439467
0,59,0,0,0,0.01823356591994124,0.007081650140776105,-0.13855429061084587
0,60,0,0,0,0.018282531521606072,0.007301995348267842,-0.13854204921042967
0,61,0,0,0,0.018282531521606072,0.007301995348267842,-0.13854204921042967
0,62,0,0,0,0.018319255722854692,0.00715509854327335,-0.13850532500918106
0,63,0,0,0,0.01843554902680867,0.007051046639735587,-0.13851144570938917
0,64,0,0,0,0.01843554902680867,0.007051046639735587,-0.13851144570938917
0,65,0,0,0,0.0181662382176521,0.007191822744521974,-0.1381074794956543
0,66,0,0,0,0.01842330762639246,0.007204064144938181,-0.1385481699106378
0,67,0,0,0,0.01842330762639246,0.00705716733994369,-0.1384196352062676
0,68,0,0,0,0.018331497123270903,0.00705716733994369,-0.1384196352062676
0,69,0,0,0,0.01843554902680867,0.0071979434447300775,-0.13868282531521606
0,70,0,0,0,0.018288652221814174,0.007277512547435426,-0.1382727384012731
0,71,0,0,0,0.018288652221814174,0.007277512547435426,-0.1382727384012731
0,72,0,0,0,0.018380462724935733,0.00710613294160852,-0.13837066960460276
0,73,0,0,0,0.018043824213490024,0.007118374342024727,-0.13851756640959725
0,74,0,0,0,0.018043824213490024,0.007118374342024727,-0.13851756640959725
0,75,0,0,0,0.018355979924103316,0.007289753947851635,-0.13843187660668382
0,76,0,0,0,0.018355979924103316,0.007210184845146285,-0.1384686008079324
