values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003335781613416575,0.016819684171869263,-0.15325009181050314
0,1,0,0,0,0.003109315705716734,0.01686864977353409,-0.15301138450238708
0,2,0,0,0,0.0031460399069653568,0.01669114946749908,-0.15310931570571673
0,3,0,0,0,0.0031460399069653568,0.01669114946749908,-0.15310931570571673
0,4,0,0,0,0.0034031093157057164,0.01678295997062064,-0.15308483290488434
0,5,0,0,0,0.003219488309462602,0.016856408373117884,-0.152888970498225
0,6,0,0,0,0.003219488309462602,0.016856408373117884,-0.152888970498225
0,7,0,0,0,0.0032133676092544984,0.016721752968539602,-0.153182764108214
0,8,0,0,0,0.0030603501040519033,0.01683192557228547,-0.15295629820051412
0,9,0,0,0,0.0030603501040519033,0.01683192557228547,-0.15295629820051412
0,10,0,0,0,0.0032745746113355366,0.0168808911739503,-0.1532011262088383
0,11,0,0,0,0.0031827641082139797,0.016764597869996328,-0.1530175052025952
0,12,0,0,0,0.0031827641082139797,0.016764597869996328,-0.1530175052025952
0,13,0,0,0,0.003348023013832783,0.016935977475823233,-0.15321948830946258
0,14,0,0,0,0.0033112988125841595,0.01683192557228547,-0.15300526380217896
0,15,0,0,0,0.0033112988125841595,0.01683192557228547,-0.15300526380217896
0,16,0,0,0,0.0031154364059248377,0.016666666666666666,-0.15312155710613293
0,17,0,0,0,0.0033174195127922633,0.016813563471661158,-0.15296853960093035
0,18,0,0,0,0.0033174195127922633,0.016813563471661158,-0.15296853960093035
0,19,0,0,0,0.0031154364059248377,0.016789080670828745,-0.15279715999510343
0,20,0,0,0,0.003133798506549149,0.01680132207124495,-0.15296853960093035
0,21,0,0,0,0.0031766434080058763,0.016856408373117884,-0.15284000489656016
0,22,0,0,0,0.0031766434080058763,0.016856408373117884,-0.15284000489656016
0,23,0,0,0,0.003035867303219488,0.01675235646958012,-0.15328681601175173
0,24,0,0,0,0.003017505202595177,0.016648304566042355,-0.15316440200758968
0,25,0,0,0,0.003017505202595177,0.016648304566042355,-0.15316440200758968
0,26,0,0,0,0.0031827641082139797,0.016740115069163914,-0.15326845391112742
0,27,0,0,0,0.003139919206757253,0.016856408373117884,-0.1532256090096707
0,28,0,0,0,0.003139919206757253,0.016856408373117884,-0.1532256090096707
0,29,0,0,0,0.0031888848084220835,0.016844166972701677,-0.15250336638511447
0,30,0,0,0,0.0031276778063410457,0.01668502876729098,-0.15321948830946258
0,31,0,0,0,0.003035867303219488,0.016942098176031338,-0.1533663851144571
0,32,0,0,0,0.003035867303219488,0.016942098176031338,-0.1533663851144571
0,33,0,0,0,0.0034214714163300283,0.016844166972701677,-0.15306647080426
0,34,0,0,0,0.0030664708042600075,0.016758477169788226,-0.15291345329905742
0,35,0,0,0,0.0030664708042600075,0.016758477169788226,-0.15291345329905742
0,36,0,0,0,0.003243971110295018,0.01675235646958012,-0.1532011262088383
0,37,0,0,0,0.0029930224017627616,0.016887011874158402,-0.15310319500550865
0,38,0,0,0,0.0029930224017627616,0.016887011874158402,-0.15310319500550865
0,39,0,0,0,0.0031827641082139797,0.016997184477904274,-0.15310319500550865
0,40,0,0,0,0.0034092300159138207,0.01680132207124495,-0.15280940139551963
0,41,0,0,0,0.0034092300159138207,0.01680132207124495,-0.15280940139551963
0,42,0,0,0,0.0029562982005141387,0.016807442771453053,-0.15323785041008692
0,43,0,0,0,0.003341902313624678,0.01683804627249357,-0.1532256090096707
0,44,0,0,0,0.003341902313624678,0.01683804627249357,-0.1532256090096707
0,45,0,0,0,0.0032133676092544984,0.016770718570204433,-0.1530603501040519
0,46,0,0,0,0.0030419880034275922,0.01683804627249357,-0.15264414248990082
0,47,0,0,0,0.003201126208838291,0.016758477169788226,-0.15312155710613293
0,48,0,0,0,0.003201126208838291,0.016758477169788226,-0.15312155710613293
0,49,0,0,0,0.0032684539111274328,0.016740115069163914,-0.15291345329905742
0,50,0,0,0,0.003225609009670706,0.016923736075407026,-0.15309095360509242
0,51,0,0,0,0.003225609009670706,0.016923736075407026,-0.15309095360509242
0,52,0,0,0,0.003445954217162443,0.016929856775615128,-0.1530481087036357
0,53,0,0,0,0.00348879911861917,0.016825804872077365,-0.15306647080426
0,54,0,0,0,0.00348879911861917,0.016825804872077365,-0.15306647080426
0,55,0,0,0,0.0031950055086301873,0.016709511568123395,-0.15266862529073327
0,56,0,0,0,0.0032806953115436404,0.017021667278736687,-0.15310931570571673
0,57,0,0,0,0.0032806953115436404,0.017021667278736687,-0.15310931570571673
0,58,0,0,0,0.003133798506549149,0.01673399436895581,-0.15307259150446811
0,59,0,0,0,0.0032684539111274328,0.01680132207124495,-0.15285836699718447
0,60,0,0,0,0.0032684539111274328,0.01680132207124495,-0.15285836699718447
0,61,0,0,0,0.0032317297098788103,0.01680132207124495,-0.15291345329905742
0,62,0,0,0,0.0031950055086301873,0.017070632880401518,-0.15325009181050314
0,63,0,0,0,0.0031950055086301873,0.017070632880401518,-0.15325009181050314
0,64,0,0,0,0.0031521606071734606,0.016844166972701677,-0.1530175052025952
0,65,0,0,0,0.0032317297098788103,0.016727873668747707,-0.153360264414249
0,66,0,0,0,0.0032317297098788103,0.016727873668747707,-0.153360264414249
0,67,0,0,0,0.0033786265148733016,0.016807442771453053,-0.15298690170155466
0,68,0,0,0,0.003366385114457094,0.016954339576447548,-0.15293181539968173
0,69,0,0,0,0.0030603501040519033,0.01683192557228547,-0.1532133676092545
0,70,0,0,0,0.0030603501040519033,0.01683192557228547,-0.1532133676092545
0,71,0,0,0,0.0029501775003060353,0.016984943077488067,-0.1531950055086302
0,72,0,0,0,0.0033174195127922633,0.016617701065001836,-0.1532133676092545
0,73,0,0,0,0.0033174195127922633,0.016617701065001836,-0.1532133676092545
0,74,0,0,0,0.0031521606071734606,0.016672787366874768,-0.15300526380217896
0,75,0,0,0,0.0031276778063410457,0.01678295997062064,-0.15328681601175173
