values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011690537397478272,0.020828742808177255,-0.15442526625045905
0,1,0,0,0,0.011763985799975517,0.020761415105888116,-0.154480352552332
0,2,0,0,0,0.011757865099767412,0.020565552699228794,-0.15426000734484024
0,3,0,0,0,0.011757865099767412,0.020565552699228794,-0.15426000734484024
0,4,0,0,0,0.011794589301016036,0.020810380707552943,-0.1545231974537887
0,5,0,0,0,0.011880279103929489,0.020553311298812584,-0.1544987146529563
0,6,0,0,0,0.011880279103929489,0.020553311298812584,-0.1544987146529563
0,7,0,0,0,0.011800710001224141,0.02080426000734484,-0.1544987146529563
0,8,0,0,0,0.011935365405802425,0.02065736320235035,-0.1542110417431754
0,9,0,0,0,0.011935365405802425,0.02065736320235035,-0.1542110417431754
0,10,0,0,0,0.011580364793732404,0.020639001101726038,-0.15425388664463216
0,11,0,0,0,0.011715020198310687,0.020424776594442404,-0.15435181784796181
0,12,0,0,0,0.011715020198310687,0.020424776594442404,-0.15435181784796181
0,13,0,0,0,0.011825192802056555,0.021000122414004164,-0.15430285224629697
0,14,0,0,0,0.011739502999143102,0.02068796670339087,-0.1543334557473375
0,15,0,0,0,0.011641571795813441,0.020577794099645,-0.15439466274941854
0,16,0,0,0,0.011641571795813441,0.020577794099645,-0.15439466274941854
0,17,0,0,0,0.011745623699351206,0.02069408740359897,-0.15394785163422695
0,18,0,0,0,0.011666054596645856,0.020583914799853102,-0.15440690414983474
0,19,0,0,0,0.011666054596645856,0.020583914799853102,-0.15440690414983474
0,20,0,0,0,0.011635451095605338,0.02046762149589913,-0.15420492104296732
0,21,0,0,0,0.011751744399559309,0.020761415105888116,-0.1543334557473375
0,22,0,0,0,0.011751744399559309,0.020761415105888116,-0.1543334557473375
0,23,0,0,0,0.011690537397478272,0.02060839760068552,-0.15427836944546455
0,24,0,0,0,0.011751744399559309,0.02062675970130983,-0.15446199045170766
0,25,0,0,0,0.011751744399559309,0.02062675970130983,-0.15446199045170766
0,26,0,0,0,0.011684416697270168,0.020596156200269312,-0.1538621618313135
0,27,0,0,0,0.011776227200391724,0.020571673399436895,-0.154364059248378
0,28,0,0,0,0.011776227200391724,0.020571673399436895,-0.154364059248378
0,29,0,0,0,0.01183131350226466,0.020473742196107234,-0.15439466274941854
0,30,0,0,0,0.011733382298934999,0.020669604602766557,-0.15422940384379974
0,31,0,0,0,0.011733382298934999,0.020669604602766557,-0.15422940384379974
0,32,0,0,0,0.011653813196229648,0.020828742808177255,-0.15396621373485125
0,33,0,0,0,0.011763985799975517,0.020675725302974658,-0.15461500795691027
0,34,0,0,0,0.011763985799975517,0.020743053005263804,-0.15440078344962666
0,35,0,0,0,0.011819072101848451,0.020743053005263804,-0.15440078344962666
0,36,0,0,0,0.01184967560288897,0.020541069898396377,-0.154541559554413
0,37,0,0,0,0.011837434202472763,0.020926674011506916,-0.15429061084588075
0,38,0,0,0,0.011837434202472763,0.020926674011506916,-0.15429061084588075
0,39,0,0,0,0.011782347900599828,0.020602276900477414,-0.1543456971477537
0,40,0,0,0,0.01191088260497001,0.020700208103807075,-0.15473130126086426
0,41,0,0,0,0.01191088260497001,0.020700208103807075,-0.15473130126086426
0,42,0,0,0,0.011635451095605338,0.020840984208593462,-0.15459664585628596
0,43,0,0,0,0.011794589301016036,0.020571673399436895,-0.1545109560533725
0,44,0,0,0,0.011794589301016036,0.020571673399436895,-0.1545109560533725
0,45,0,0,0,0.011788468600807931,0.020632880401517933,-0.1544925939527482
0,46,0,0,0,0.011751744399559309,0.020712449504223282,-0.15441914555025096
0,47,0,0,0,0.011751744399559309,0.020712449504223282,-0.15441914555025096
0,48,0,0,0,0.01172114089851879,0.020565552699228794,-0.15442526625045905
0,49,0,0,0,0.012125107112253642,0.020810380707552943,-0.15456604235524546
0,50,0,0,0,0.012125107112253642,0.020810380707552943,-0.15456604235524546
0,51,0,0,0,0.011696658097686375,0.020706328804015177,-0.15413147264047006
0,52,0,0,0,0.011727261598726894,0.020896070510466398,-0.15438854204921043
0,53,0,0,0,0.011727261598726894,0.020896070510466398,-0.15438854204921043
0,54,0,0,0,0.011763985799975517,0.02064512180193414,-0.1543334557473375
0,55,0,0,0,0.011935365405802425,0.020669604602766557,-0.15452931815399681
0,56,0,0,0,0.011935365405802425,0.02061451830089362,-0.15441302485004285
0,57,0,0,0,0.011855796303097074,0.02061451830089362,-0.15441302485004285
0,58,0,0,0,0.011886399804137592,0.020761415105888116,-0.1543334557473375
0,59,0,0,0,0.011782347900599828,0.020681846003182763,-0.15424164524421594
0,60,0,0,0,0.011782347900599828,0.020681846003182763,-0.15424164524421594
0,61,0,0,0,0.01184967560288897,0.020706328804015177,-0.15438854204921043
0,62,0,0,0,0.011923124005386216,0.020583914799853102,-0.1545109560533725
0,63,0,0,0,0.011923124005386216,0.020583914799853102,-0.1545109560533725
0,64,0,0,0,0.011757865099767412,0.02055943199902069,-0.15422328314359163
0,65,0,0,0,0.011788468600807931,0.020571673399436895,-0.15420492104296732
0,66,0,0,0,0.011788468600807931,0.020571673399436895,-0.15420492104296732
0,67,0,0,0,0.011935365405802425,0.020798139307136736,-0.15423552454400785
0,68,0,0,0,0.011610968294772922,0.020681846003182763,-0.15462112865711836
0,69,0,0,0,0.011610968294772922,0.020681846003182763,-0.15462112865711836
0,70,0,0,0,0.011739502999143102,0.020590035500061207,-0.1543273350471294
0,71,0,0,0,0.011800710001224141,0.020810380707552943,-0.15444362835108336
0,72,0,0,0,0.011800710001224141,0.020810380707552943,-0.15444362835108336
0,73,0,0,0,0.011684416697270168,0.020749173705471906,-0.154480352552332
0,74,0,0,0,0.011659933896437751,0.02062675970130983,-0.15439466274941854
0,75,0,0,0,0.011659933896437751,0.02062675970130983,-0.15439466274941854
0,76,0,0,0,0.011880279103929489,0.020712449504223282,-0.15426612804504836
