values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009315705716733996,0.01090096707063288,-0.11691761537519892
0,1,0,0,0,-0.009468723221936589,0.009627861427347287,-0.11691761537519892
0,2,0,0,0,-0.009425878320479864,0.009236136614028645,-0.11678908067082874
0,3,0,0,0,-0.009376912718815033,0.009640102827763496,-0.11669727016770719
0,4,0,0,0,-0.009376912718815033,0.009640102827763496,-0.11669727016770719
0,5,0,0,0,-0.00926061941486106,0.00951768882360142,-0.11673399436895582
0,6,0,0,0,-0.009199412412780023,0.009413636920063655,-0.11664218386583425
0,7,0,0,0,-0.009199412412780023,0.009413636920063655,-0.11664218386583425
0,8,0,0,0,-0.009297343616109682,0.009297343616109682,-0.11650752846125596
0,9,0,0,0,-0.009303464316317787,0.009713551230260742,-0.11673399436895582
0,10,0,0,0,-0.009303464316317787,0.009713551230260742,-0.11673399436895582
0,11,0,0,0,-0.009297343616109682,0.009346309217774514,-0.1168870118741584
0,12,0,0,0,-0.009431999020687967,0.009431999020687967,-0.11661770106500184
0,13,0,0,0,-0.009431999020687967,0.009431999020687967,-0.11661770106500184
0,14,0,0,0,-0.009187171012363816,0.00941975762027176,-0.11653201126208838
0,15,0,0,0,-0.009156567511323295,0.009327947117150202,-0.11667890806708288
0,16,0,0,0,-0.009156567511323295,0.009327947117150202,-0.11667890806708288
0,17,0,0,0,-0.009462602521728486,0.00941975762027176,-0.1165626147631289
0,18,0,0,0,-0.009168808911739502,0.009499326722977108,-0.1167095115681234
0,19,0,0,0,-0.00921165381319623,0.009536050924225731,-0.11680132207124494
0,20,0,0,0,-0.00921165381319623,0.009536050924225731,-0.11680132207124494
0,21,0,0,0,-0.00921165381319623,0.009462602521728486,-0.11669114946749908
0,22,0,0,0,-0.009395274819439343,0.009652344228179703,-0.11662994246541805
0,23,0,0,0,-0.009395274819439343,0.009652344228179703,-0.11662994246541805
0,24,0,0,0,-0.009395274819439343,0.009523809523809523,-0.11667278736687477
0,25,0,0,0,-0.009578895825682459,0.009395274819439343,-0.11666054596645856
0,26,0,0,0,-0.009578895825682459,0.009395274819439343,-0.11666054596645856
0,27,0,0,0,-0.009242257314236748,0.009395274819439343,-0.1165503733627127
0,28,0,0,0,-0.009413636920063655,0.009603378626514874,-0.11646468355979925
0,29,0,0,0,-0.009413636920063655,0.009603378626514874,-0.11646468355979925
0,30,0,0,0,-0.009401395519647446,0.009591137226098665,-0.1167401150691639
0,31,0,0,0,-0.009395274819439343,0.009425878320479864,-0.11663606316562616
0,32,0,0,0,-0.009395274819439343,0.009425878320479864,-0.11663606316562616
0,33,0,0,0,-0.009156567511323295,0.009395274819439343,-0.1167095115681234
0,34,0,0,0,-0.009376912718815033,0.009572775125474355,-0.11677071857020442
0,35,0,0,0,-0.009376912718815033,0.009572775125474355,-0.11677071857020442
0,36,0,0,0,-0.009364671318398824,0.009444240421104175,-0.11658709756396131
0,37,0,0,0,-0.009156567511323295,0.00961562002693108,-0.11658097686375321
0,38,0,0,0,-0.009156567511323295,0.009591137226098665,-0.11673399436895582
0,39,0,0,0,-0.009395274819439343,0.009591137226098665,-0.11673399436895582
0,40,0,0,0,-0.009217774513404334,0.009266740115069163,-0.11655649406292079
0,41,0,0,0,-0.009346309217774514,0.009591137226098665,-0.11635451095605338
0,42,0,0,0,-0.009346309217774514,0.009591137226098665,-0.11635451095605338
0,43,0,0,0,-0.009456481821520382,0.00941975762027176,-0.11655649406292079
0,44,0,0,0,-0.009217774513404334,0.00967682702901212,-0.11649528706083975
0,45,0,0,0,-0.009217774513404334,0.00967682702901212,-0.11649528706083975
0,46,0,0,0,-0.009089239809034155,0.009633982127555393,-0.11667890806708288
0,47,0,0,0,-0.009499326722977108,0.00934018851756641,-0.11653813196229648
0,48,0,0,0,-0.009499326722977108,0.00934018851756641,-0.11653813196229648
0,49,0,0,0,-0.00908311910882605,0.009474843922144694,-0.11659321826416942
0,50,0,0,0,-0.00926061941486106,0.009401395519647446,-0.11683804627249357
0,51,0,0,0,-0.00926061941486106,0.009401395519647446,-0.11683804627249357
0,52,0,0,0,-0.009291222915901579,0.009352429917982618,-0.11659933896437753
0,53,0,0,0,-0.009480964622352797,0.009560533725058147,-0.11680744277145305
0,54,0,0,0,-0.009480964622352797,0.009560533725058147,-0.11680744277145305
0,55,0,0,0,-0.009205533112988126,0.009462602521728486,-0.11644632145917493
0,56,0,0,0,-0.009462602521728486,0.009523809523809523,-0.11675847716978822
0,57,0,0,0,-0.009462602521728486,0.009523809523809523,-0.11675847716978822
0,58,0,0,0,-0.009334067817358306,0.009327947117150202,-0.11642183865834252
0,59,0,0,0,-0.009254498714652956,0.009431999020687967,-0.11683804627249357
0,60,0,0,0,-0.009254498714652956,0.00954829232464194,-0.1169053739747827
0,61,0,0,0,-0.009297343616109682,0.00954829232464194,-0.1169053739747827
0,62,0,0,0,-0.009444240421104175,0.009456481821520382,-0.11683192557228547
0,63,0,0,0,-0.009119843310074673,0.009670706328804016,-0.11669114946749908
0,64,0,0,0,-0.009119843310074673,0.009670706328804016,-0.11669114946749908
0,65,0,0,0,-0.009383033419023136,0.009560533725058147,-0.11680132207124494
0,66,0,0,0,-0.009266740115069163,0.009536050924225731,-0.1167278736687477
0,67,0,0,0,-0.009266740115069163,0.009536050924225731,-0.1167278736687477
0,68,0,0,0,-0.00930958501652589,0.009395274819439343,-0.1167278736687477
0,69,0,0,0,-0.009431999020687967,0.009603378626514874,-0.11660545966458562
0,70,0,0,0,-0.009431999020687967,0.009603378626514874,-0.11660545966458562
0,71,0,0,0,-0.009370792018606928,0.009425878320479864,-0.11599951034398334
0,72,0,0,0,-0.009315705716733996,0.009523809523809523,-0.11656873546333701
0,73,0,0,0,-0.009315705716733996,0.009523809523809523,-0.11656873546333701
0,74,0,0,0,-0.00926061941486106,0.009505447423185213,-0.11676459786999634
